Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6809600942275104,0.5424836601307189,0.574,0.7647058823529411,0,0.574
1,0.6145264673856349,0.673202614379085,0.531,0.7647058823529411,1,0.531
2,0.5917652019488266,0.673202614379085,0.511,0.7647058823529411,2,0.511
3,0.5567243453723932,0.738562091503268,0.513,0.7647058823529411,2,0.511
4,0.5280416615648207,0.7581699346405228,0.535,0.7058823529411765,2,0.511
5,0.5209826996513441,0.7647058823529411,0.535,0.7058823529411765,2,0.511
6,0.48161817473523755,0.7647058823529411,0.512,0.7058823529411765,2,0.511
7,0.4865421985878664,0.7450980392156863,0.593,0.7058823529411765,2,0.511
8,0.5267798557780148,0.7516339869281046,0.522,0.7058823529411765,2,0.511
9,0.4747746037501915,0.7843137254901961,0.483,0.7647058823529411,9,0.483
10,0.4585307146988663,0.8104575163398693,0.481,0.7058823529411765,10,0.481
11,0.4559593072124556,0.7843137254901961,0.501,0.7647058823529411,10,0.481
12,0.40942487101149716,0.8366013071895425,0.485,0.7058823529411765,10,0.481
13,0.4233771882026024,0.803921568627451,0.527,0.7647058823529411,10,0.481
14,0.44465820111480414,0.7908496732026143,0.445,0.7647058823529411,14,0.445
15,0.4377565196916169,0.8366013071895425,0.465,0.8235294117647058,14,0.445
16,0.40220678807084076,0.803921568627451,0.512,0.7647058823529411,14,0.445
17,0.4209340608197879,0.8235294117647058,0.572,0.7647058823529411,14,0.445
18,0.44977787507125755,0.8104575163398693,0.492,0.7647058823529411,14,0.445
19,0.4178997132123685,0.7908496732026143,0.49,0.7058823529411765,14,0.445
20,0.40988756823383904,0.8562091503267973,0.469,0.7647058823529411,14,0.445
21,0.4010529925231061,0.8562091503267973,0.477,0.7647058823529411,14,0.445
22,0.365416098848667,0.8627450980392157,0.512,0.7647058823529411,14,0.445
23,0.38834793154710257,0.8562091503267973,0.451,0.7058823529411765,14,0.445
24,0.4078167719778672,0.8431372549019608,0.49,0.8235294117647058,14,0.445
25,0.4231240342255511,0.8104575163398693,0.435,0.7647058823529411,25,0.435
26,0.39304490650401397,0.8431372549019608,0.462,0.7058823529411765,25,0.435
