Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7149143768291847,0.5163398692810458,0.549,0.75,0,0.549
1,0.6309155521829144,0.6470588235294118,0.56,0.75,0,0.549
2,0.5999359410572676,0.6470588235294118,0.507,0.75,2,0.507
3,0.560363304381277,0.6797385620915033,0.507,0.6875,2,0.507
4,0.543250285332499,0.7254901960784313,0.505,0.6875,4,0.505
5,0.5185894296060201,0.738562091503268,0.493,0.6875,5,0.493
6,0.5164290448419409,0.738562091503268,0.479,0.6875,6,0.479
7,0.502688403612648,0.7581699346405228,0.46,0.75,7,0.46
8,0.4811553113600787,0.7712418300653595,0.492,0.6875,7,0.46
9,0.5142795435743395,0.7254901960784313,0.442,0.75,9,0.442
10,0.45624641032000773,0.8300653594771242,0.415,0.8125,10,0.415
11,0.4241402585522022,0.8496732026143791,0.462,0.75,10,0.415
12,0.4829838283700881,0.7777777777777778,0.434,0.75,10,0.415
13,0.41391753877689635,0.8235294117647058,0.419,0.8125,10,0.415
14,0.40101664089689065,0.8562091503267973,0.46,0.875,10,0.415
15,0.45421571941936717,0.803921568627451,0.42,0.8125,10,0.415
16,0.37896864905076866,0.8431372549019608,0.419,0.8125,10,0.415
17,0.4008680028853074,0.8431372549019608,0.469,0.875,10,0.415
18,0.4372313860195135,0.803921568627451,0.429,0.8125,10,0.415
19,0.3678536009944342,0.8431372549019608,0.424,0.8125,10,0.415
20,0.403579159499773,0.8366013071895425,0.438,0.8125,10,0.415
21,0.3844915398585251,0.869281045751634,0.423,0.8125,10,0.415
22,0.3622914209864498,0.8431372549019608,0.431,0.8125,10,0.415
23,0.3978906375130797,0.8562091503267973,0.419,0.8125,10,0.415
24,0.3653097024150923,0.8562091503267973,0.413,0.8125,24,0.413
25,0.35649900518211664,0.8431372549019608,0.422,0.9375,24,0.413
26,0.3996573924239165,0.8431372549019608,0.423,0.8125,24,0.413
27,0.36380599312532963,0.8562091503267973,0.415,0.8125,24,0.413
28,0.34553344382180107,0.8496732026143791,0.403,0.8125,28,0.403
29,0.3693089822148965,0.8627450980392157,0.42,0.875,28,0.403
30,0.3768854238628562,0.8496732026143791,0.39,0.8125,30,0.39
31,0.3362289277556675,0.8627450980392157,0.39,0.8125,30,0.39
32,0.34110893513642104,0.8758169934640523,0.389,0.875,32,0.389
