Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7149566727526048,0.5882352941176471,0.341,1.0,0,0.341
1,0.6505304317848355,0.6339869281045751,0.33,1.0,1,0.33
2,0.6327782713509853,0.6339869281045751,0.477,1.0,1,0.33
3,0.6252754400758183,0.6535947712418301,0.513,0.9411764705882353,1,0.33
4,0.6097328405754239,0.6666666666666666,0.387,1.0,1,0.33
5,0.5924387644318974,0.6601307189542484,0.333,1.0,1,0.33
6,0.5821075973167918,0.6601307189542484,0.398,0.9411764705882353,1,0.33
7,0.5720183451970419,0.673202614379085,0.414,0.8823529411764706,1,0.33
8,0.5583702286863639,0.673202614379085,0.331,0.9411764705882353,1,0.33
9,0.5491952689644558,0.6601307189542484,0.355,0.8823529411764706,1,0.33
10,0.5407387361027836,0.673202614379085,0.39,0.8235294117647058,1,0.33
11,0.5282872167288089,0.673202614379085,0.333,0.8235294117647058,1,0.33
12,0.5157038456474254,0.7254901960784313,0.372,0.8235294117647058,1,0.33
13,0.5070460037468305,0.7647058823529411,0.366,0.8235294117647058,1,0.33
14,0.49216051857455884,0.7581699346405228,0.37,0.8235294117647058,1,0.33
15,0.48763148379481697,0.7712418300653595,0.387,0.8235294117647058,1,0.33
16,0.4749194397256265,0.7712418300653595,0.395,0.8235294117647058,1,0.33
17,0.4721313426697176,0.7647058823529411,0.395,0.8235294117647058,1,0.33
18,0.4589007870823729,0.7712418300653595,0.44,0.8235294117647058,1,0.33
19,0.45361988898975397,0.7973856209150327,0.385,0.8235294117647058,1,0.33
20,0.44207697132833645,0.803921568627451,0.428,0.8235294117647058,1,0.33
21,0.4277230680378434,0.8169934640522876,0.426,0.8235294117647058,1,0.33
22,0.42561128988764646,0.8104575163398693,0.386,0.8235294117647058,1,0.33
23,0.4083673128115585,0.803921568627451,0.455,0.8235294117647058,1,0.33
24,0.3998100317381566,0.8300653594771242,0.459,0.8235294117647058,1,0.33
25,0.4048795341666228,0.8235294117647058,0.384,0.8235294117647058,1,0.33
26,0.379751340626112,0.8366013071895425,0.446,0.7647058823529411,1,0.33
27,0.3619020885112239,0.8104575163398693,0.555,0.7647058823529411,1,0.33
28,0.38081542592422635,0.8235294117647058,0.417,0.7647058823529411,1,0.33
29,0.37377262875145556,0.8169934640522876,0.369,0.8823529411764706,1,0.33
30,0.33580786866300244,0.8496732026143791,0.555,0.7647058823529411,1,0.33
31,0.3484792263289682,0.8496732026143791,0.504,0.7647058823529411,1,0.33
32,0.36236531730570826,0.8104575163398693,0.354,0.8823529411764706,1,0.33
33,0.32308440037023006,0.8627450980392157,0.437,0.8235294117647058,1,0.33
34,0.31255066083147637,0.8627450980392157,0.573,0.7058823529411765,1,0.33
35,0.3460035033864913,0.8366013071895425,0.38,0.8823529411764706,1,0.33
36,0.32622777227482763,0.8562091503267973,0.329,0.8823529411764706,36,0.329
37,0.2921523301819571,0.8888888888888888,0.529,0.7647058823529411,36,0.329
38,0.3154606166618322,0.869281045751634,0.458,0.8235294117647058,36,0.329
39,0.32495830923903224,0.8496732026143791,0.296,0.8823529411764706,39,0.296
40,0.2833012601518943,0.8954248366013072,0.394,0.8823529411764706,39,0.296
41,0.2807239294052124,0.8823529411764706,0.553,0.7647058823529411,39,0.296
42,0.3225799999595468,0.8366013071895425,0.32,0.8823529411764706,39,0.296
43,0.2881030707187902,0.8758169934640523,0.276,0.8823529411764706,43,0.276
44,0.2642683345897525,0.9019607843137255,0.531,0.7647058823529411,43,0.276
45,0.3023087695922727,0.8562091503267973,0.408,0.8823529411764706,43,0.276
46,0.2965116191144083,0.8758169934640523,0.24,0.8823529411764706,46,0.24
47,0.26082614200567106,0.9019607843137255,0.447,0.8823529411764706,46,0.24
48,0.2706709911231122,0.8758169934640523,0.53,0.8235294117647058,46,0.24
49,0.30747204668381634,0.8562091503267973,0.26,0.8823529411764706,46,0.24
50,0.24992463869207046,0.8954248366013072,0.426,0.8823529411764706,46,0.24
51,0.2547814402899711,0.8954248366013072,0.3,0.8823529411764706,46,0.24
52,0.24160483255495432,0.9084967320261438,0.403,0.8823529411764706,46,0.24
53,0.2489070337192685,0.9019607843137255,0.341,0.8823529411764706,46,0.24
54,0.23786302368625317,0.9019607843137255,0.399,0.8823529411764706,46,0.24
55,0.24119333698858622,0.9019607843137255,0.359,0.8823529411764706,46,0.24
56,0.233984615872888,0.9150326797385621,0.4,0.8823529411764706,46,0.24
57,0.23849554408609477,0.9150326797385621,0.36,0.8823529411764706,46,0.24
58,0.23131918059844597,0.9084967320261438,0.418,0.8823529411764706,46,0.24
59,0.23586865285642786,0.9084967320261438,0.356,0.8823529411764706,46,0.24
60,0.2263566220507902,0.9084967320261438,0.436,0.8823529411764706,46,0.24
61,0.23441228036786996,0.9150326797385621,0.359,0.8823529411764706,46,0.24
62,0.22385847510076037,0.9150326797385621,0.431,0.8823529411764706,46,0.24
