Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7323536459916558,0.5228758169934641,0.561,0.75,0,0.561
1,0.6344906044941322,0.6601307189542484,0.547,0.75,1,0.547
2,0.6149254760711022,0.6601307189542484,0.567,0.75,1,0.547
3,0.6035497800197477,0.6601307189542484,0.604,0.6875,1,0.547
4,0.6078638516220392,0.6993464052287581,0.582,0.6875,1,0.547
5,0.5874092255542481,0.6928104575163399,0.545,0.75,5,0.545
6,0.5658588370466544,0.6928104575163399,0.537,0.6875,6,0.537
7,0.544153114159902,0.7058823529411765,0.564,0.6875,6,0.537
8,0.5376589179428575,0.7058823529411765,0.57,0.6875,6,0.537
9,0.5296892549087798,0.7124183006535948,0.551,0.75,6,0.537
10,0.5154154544172723,0.7124183006535948,0.564,0.6875,6,0.537
11,0.508260123869952,0.7516339869281046,0.581,0.6875,6,0.537
12,0.5077123160845314,0.7647058823529411,0.557,0.6875,6,0.537
13,0.4954742148421169,0.7516339869281046,0.54,0.6875,6,0.537
14,0.48091645938119076,0.7450980392156863,0.547,0.6875,6,0.537
15,0.4766387678439321,0.7450980392156863,0.53,0.6875,15,0.53
16,0.46762212643436357,0.7450980392156863,0.524,0.625,16,0.524
17,0.4573013184506909,0.7712418300653595,0.533,0.75,16,0.524
18,0.4545750582919401,0.7777777777777778,0.527,0.8125,16,0.524
19,0.4452785966443081,0.7777777777777778,0.531,0.8125,16,0.524
20,0.4404934722613665,0.7908496732026143,0.515,0.8125,20,0.515
21,0.43027351007742043,0.8104575163398693,0.509,0.8125,21,0.509
22,0.42357709770109137,0.8235294117647058,0.498,0.8125,22,0.498
23,0.41411374674903023,0.8235294117647058,0.495,0.8125,23,0.495
24,0.406402961880553,0.8235294117647058,0.492,0.8125,24,0.492
25,0.39787058035532635,0.8235294117647058,0.478,0.8125,25,0.478
26,0.3881351410173902,0.8300653594771242,0.475,0.8125,26,0.475
27,0.38055892142595027,0.8235294117647058,0.465,0.8125,27,0.465
28,0.37060850176935883,0.803921568627451,0.455,0.8125,28,0.455
29,0.3619536662023831,0.8104575163398693,0.455,0.8125,28,0.455
30,0.35714614216019125,0.8104575163398693,0.44,0.8125,30,0.44
31,0.3458351070195242,0.8104575163398693,0.409,0.875,31,0.409
32,0.33225059178140426,0.8366013071895425,0.409,0.875,31,0.409
33,0.3300146405992944,0.8300653594771242,0.422,0.875,31,0.409
34,0.32848192936454723,0.8366013071895425,0.401,0.875,34,0.401
35,0.3178262913149167,0.8496732026143791,0.372,0.875,35,0.372
36,0.3094742479277592,0.8431372549019608,0.371,0.875,36,0.371
37,0.30812296602461076,0.8431372549019608,0.384,0.875,36,0.371
38,0.30820011644581563,0.8366013071895425,0.358,0.875,38,0.358
39,0.2991749842961629,0.8562091503267973,0.315,0.9375,39,0.315
40,0.2864343199659796,0.8888888888888888,0.321,0.9375,39,0.315
41,0.28732236430925484,0.869281045751634,0.355,0.9375,39,0.315
42,0.2946794122652291,0.8627450980392157,0.339,0.9375,39,0.315
43,0.2903918434007495,0.8758169934640523,0.294,0.9375,43,0.294
44,0.2764311021839092,0.8954248366013072,0.298,0.9375,43,0.294
45,0.27891193330287933,0.8758169934640523,0.324,0.9375,43,0.294
46,0.284228267622929,0.8562091503267973,0.351,0.9375,43,0.294
47,0.2937905542990741,0.869281045751634,0.271,0.9375,47,0.271
48,0.27500465999241747,0.9019607843137255,0.285,0.9375,47,0.271
49,0.2857762731952605,0.8758169934640523,0.365,0.875,47,0.271
50,0.285621267128614,0.869281045751634,0.236,0.9375,50,0.236
51,0.27202366331433936,0.8888888888888888,0.306,0.9375,50,0.236
52,0.2727184391099643,0.8954248366013072,0.253,0.9375,50,0.236
53,0.2658625741799672,0.8823529411764706,0.308,0.9375,50,0.236
54,0.2718132970964207,0.8888888888888888,0.242,0.9375,50,0.236
55,0.2679491541744058,0.8823529411764706,0.295,0.9375,50,0.236
56,0.27374864296585905,0.8954248366013072,0.243,0.9375,50,0.236
57,0.2734573081233143,0.8758169934640523,0.29,0.9375,50,0.236
58,0.274058008505628,0.9019607843137255,0.263,0.9375,50,0.236
59,0.2712466899865593,0.869281045751634,0.26,0.9375,50,0.236
60,0.2620786566749897,0.9019607843137255,0.277,0.9375,50,0.236
61,0.2630288051623924,0.8758169934640523,0.239,0.9375,50,0.236
62,0.2527019751617332,0.9084967320261438,0.285,0.9375,50,0.236
63,0.2566442579225777,0.8888888888888888,0.247,0.9375,50,0.236
64,0.24787424163880692,0.9019607843137255,0.266,0.9375,50,0.236
65,0.2506886265831056,0.9084967320261438,0.241,0.9375,50,0.236
66,0.2470137751569935,0.9084967320261438,0.261,0.9375,50,0.236
67,0.24903031550591287,0.9084967320261438,0.241,0.9375,50,0.236
68,0.247656059031393,0.9019607843137255,0.269,0.9375,50,0.236
69,0.25409632025201334,0.9084967320261438,0.23,0.9375,69,0.23
70,0.2542744469798468,0.8888888888888888,0.288,0.9375,69,0.23
71,0.26812305715348983,0.8954248366013072,0.227,0.9375,71,0.227
72,0.26768050152881473,0.8758169934640523,0.275,0.9375,71,0.227
73,0.27401182318434997,0.9084967320261438,0.247,0.9375,71,0.227
74,0.2624010299545488,0.869281045751634,0.233,0.9375,71,0.227
75,0.25295982582896365,0.9019607843137255,0.299,0.9375,71,0.227
76,0.25888178064153083,0.8823529411764706,0.23,0.9375,71,0.227
77,0.24848751723766327,0.9019607843137255,0.271,0.9375,71,0.227
78,0.24966600566518074,0.9150326797385621,0.238,0.9375,71,0.227
79,0.24750039692408118,0.8823529411764706,0.263,0.9375,71,0.227
80,0.2523862246204825,0.9084967320261438,0.242,0.9375,71,0.227
81,0.25540277761181973,0.8888888888888888,0.248,0.9375,71,0.227
82,0.25025246852363636,0.9084967320261438,0.249,0.9375,71,0.227
83,0.24849530957103555,0.8823529411764706,0.236,0.9375,71,0.227
84,0.237471944269012,0.9019607843137255,0.267,0.9375,71,0.227
85,0.24227524680249832,0.9019607843137255,0.231,0.9375,71,0.227
86,0.23154967711641897,0.9019607843137255,0.248,0.9375,71,0.227
87,0.23527094293264003,0.9150326797385621,0.232,0.9375,71,0.227
88,0.23023196090670192,0.9150326797385621,0.25,0.9375,71,0.227
89,0.23245311932626114,0.9150326797385621,0.236,0.9375,71,0.227
90,0.22992108810960857,0.9084967320261438,0.248,0.9375,71,0.227
91,0.23316333613364526,0.9150326797385621,0.227,0.9375,71,0.227
92,0.2319468452649958,0.9019607843137255,0.257,0.9375,71,0.227
93,0.2440544424298542,0.9150326797385621,0.213,0.9375,93,0.213
94,0.24702335874629178,0.8888888888888888,0.26,0.9375,93,0.213
95,0.2691177191103206,0.8954248366013072,0.229,0.9375,93,0.213
96,0.2514308986126208,0.8823529411764706,0.23,0.9375,93,0.213
97,0.24665818903960435,0.9019607843137255,0.279,0.9375,93,0.213
98,0.2457806732919481,0.8823529411764706,0.216,0.9375,93,0.213
99,0.2402910729444105,0.9019607843137255,0.257,0.9375,93,0.213
100,0.23767286899432638,0.9150326797385621,0.241,0.9375,93,0.213
101,0.22870273527756235,0.8954248366013072,0.222,0.9375,93,0.213
102,0.2258527079244065,0.9019607843137255,0.237,0.9375,93,0.213
103,0.22682888484468647,0.9084967320261438,0.237,0.9375,93,0.213
104,0.2246835298008389,0.9084967320261438,0.228,0.9375,93,0.213
105,0.22112074348272062,0.9084967320261438,0.239,0.9375,93,0.213
106,0.22257906471202576,0.9150326797385621,0.234,0.9375,93,0.213
107,0.22159658625624537,0.9084967320261438,0.23,0.9375,93,0.213
108,0.2192418284081166,0.9150326797385621,0.235,0.9375,93,0.213
109,0.22048596843005785,0.9150326797385621,0.229,0.9375,93,0.213
110,0.21901056735344182,0.9150326797385621,0.232,0.9375,93,0.213
