Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6225811745606217,0.6993464052287581,0.704,0.5,0,0.704
1,0.6664464828235651,0.6470588235294118,0.558,0.75,1,0.558
2,0.6144120591917849,0.6601307189542484,0.678,0.625,1,0.558
3,0.6615981467409071,0.7450980392156863,0.607,0.75,1,0.558
4,0.6235073232183269,0.6601307189542484,0.564,0.75,1,0.558
5,0.6081989641283073,0.6601307189542484,0.595,0.75,1,0.558
6,0.5971331276924782,0.7189542483660131,0.656,0.5625,1,0.558
7,0.5815565465322508,0.738562091503268,0.635,0.6875,1,0.558
8,0.5366715484974431,0.7450980392156863,0.748,0.5625,1,0.558
9,0.5477574011858772,0.738562091503268,0.755,0.5,1,0.558
10,0.5692314041985406,0.7124183006535948,0.569,0.6875,1,0.558
11,0.5062823490379682,0.7712418300653595,0.749,0.5,1,0.558
12,0.5382349144399555,0.7320261437908496,0.624,0.6875,1,0.558
13,0.5032125403678495,0.7843137254901961,0.621,0.6875,1,0.558
14,0.46033257518718446,0.7777777777777778,0.72,0.6875,1,0.558
15,0.48507845986123177,0.7777777777777778,0.839,0.5,1,0.558
16,0.5293079427644318,0.7581699346405228,0.556,0.75,16,0.556
17,0.47395377572065867,0.7843137254901961,0.723,0.6875,16,0.556
18,0.503384132011264,0.7908496732026143,0.578,0.75,16,0.556
19,0.47061346325219844,0.7843137254901961,0.753,0.6875,16,0.556
20,0.5113675687827316,0.7777777777777778,0.576,0.75,16,0.556
21,0.48209311058318693,0.7777777777777778,0.707,0.6875,16,0.556
22,0.5136712489564434,0.7973856209150327,0.582,0.6875,16,0.556
23,0.47606096314448937,0.7777777777777778,0.622,0.75,16,0.556
24,0.47720199609114455,0.7908496732026143,0.658,0.75,16,0.556
25,0.4511342745980406,0.803921568627451,0.615,0.75,16,0.556
26,0.4487811504236234,0.8104575163398693,0.684,0.75,16,0.556
27,0.4419543439266728,0.8169934640522876,0.622,0.75,16,0.556
28,0.4389834791616677,0.8235294117647058,0.664,0.75,16,0.556
29,0.4188385395442738,0.8300653594771242,0.656,0.75,16,0.556
30,0.45162606512019837,0.8104575163398693,0.663,0.6875,16,0.556
31,0.4165367994433135,0.8104575163398693,0.704,0.75,16,0.556
32,0.4103699065501394,0.8366013071895425,0.678,0.6875,16,0.556
33,0.41793662855048586,0.8496732026143791,0.669,0.6875,16,0.556
34,0.4112790932063184,0.8366013071895425,0.693,0.6875,16,0.556
35,0.38224273491529076,0.869281045751634,0.718,0.75,16,0.556
36,0.4074362839748657,0.8366013071895425,0.715,0.75,16,0.556
37,0.48825034947177165,0.803921568627451,0.701,0.75,16,0.556
38,0.5527342822816637,0.7254901960784313,0.633,0.6875,16,0.556
39,0.5093284079841539,0.7973856209150327,0.667,0.75,16,0.556
40,0.4688934434473125,0.803921568627451,0.622,0.75,16,0.556
41,0.46409812725447364,0.803921568627451,0.667,0.75,16,0.556
42,0.4203857292536817,0.8235294117647058,0.687,0.6875,16,0.556
43,0.430316910634633,0.8169934640522876,0.696,0.6875,16,0.556
44,0.40111417143173467,0.8300653594771242,0.706,0.75,16,0.556
45,0.4129274725134856,0.8300653594771242,0.694,0.6875,16,0.556
46,0.3705767038600897,0.869281045751634,0.729,0.75,16,0.556
47,0.3886767298567529,0.8366013071895425,0.691,0.75,16,0.556
48,0.5020593907318863,0.8104575163398693,0.73,0.6875,16,0.556
49,0.4369777464399151,0.7777777777777778,0.588,0.6875,16,0.556
50,0.4075116092473074,0.8758169934640523,0.652,0.75,16,0.556
51,0.42340278099564943,0.8300653594771242,0.645,0.75,16,0.556
52,0.3832491959621704,0.8758169934640523,0.698,0.6875,16,0.556
53,0.35285690991707097,0.8758169934640523,0.758,0.6875,16,0.556
54,0.34806926149168826,0.8496732026143791,0.839,0.6875,16,0.556
55,0.3339099837284462,0.8823529411764706,0.764,0.6875,16,0.556
56,0.3339226037458657,0.8562091503267973,0.765,0.6875,16,0.556
57,0.31709258540783053,0.8888888888888888,0.645,0.75,16,0.556
58,0.3475221264985652,0.8758169934640523,0.714,0.6875,16,0.556
59,0.3116648136790282,0.8823529411764706,0.676,0.6875,16,0.556
60,0.33911292264664095,0.8954248366013072,0.822,0.6875,16,0.556
61,0.30661433954644046,0.8758169934640523,0.768,0.6875,16,0.556
62,0.3241453901225445,0.8954248366013072,0.789,0.6875,16,0.556
63,0.30535050389034296,0.8823529411764706,0.682,0.6875,16,0.556
64,0.3105509910318587,0.8823529411764706,0.688,0.6875,16,0.556
65,0.30592971786954043,0.8823529411764706,0.654,0.6875,16,0.556
