Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7265445336796879,0.48366013071895425,0.678,0.75,0,0.678
1,0.6774860838659449,0.6666666666666666,0.655,0.625,1,0.655
2,0.648383317430035,0.6405228758169934,0.65,0.625,2,0.65
3,0.6294605922854803,0.6405228758169934,0.642,0.625,3,0.642
4,0.6238394940600676,0.6601307189542484,0.638,0.625,4,0.638
5,0.6166703007579629,0.6535947712418301,0.628,0.625,5,0.628
6,0.5829699542008194,0.6601307189542484,0.612,0.5625,6,0.612
7,0.5792629017549402,0.7058823529411765,0.639,0.5625,6,0.612
8,0.5583965248531766,0.7189542483660131,0.605,0.625,8,0.605
9,0.5690369091781915,0.6993464052287581,0.625,0.625,8,0.605
10,0.5422731244486142,0.7450980392156863,0.581,0.625,10,0.581
11,0.5476053096110525,0.7254901960784313,0.602,0.6875,10,0.581
12,0.5258091988127216,0.7516339869281046,0.569,0.625,12,0.569
13,0.530724479092492,0.7450980392156863,0.566,0.6875,13,0.566
14,0.5279589774561864,0.7516339869281046,0.573,0.6875,13,0.566
15,0.5044823670698926,0.7516339869281046,0.539,0.75,15,0.539
16,0.5018567267586204,0.7581699346405228,0.547,0.75,15,0.539
17,0.5232097362381181,0.7254901960784313,0.554,0.6875,15,0.539
18,0.5165389877518797,0.7647058823529411,0.631,0.6875,15,0.539
19,0.47481101907156653,0.7712418300653595,0.541,0.75,15,0.539
20,0.5111770205248415,0.738562091503268,0.623,0.6875,15,0.539
21,0.4636624901512869,0.7777777777777778,0.526,0.75,21,0.526
22,0.4949175933607263,0.7581699346405228,0.565,0.6875,21,0.526
23,0.46563029542467954,0.803921568627451,0.52,0.8125,23,0.52
24,0.4618326776167926,0.7777777777777778,0.504,0.75,24,0.504
25,0.4857065798410403,0.7843137254901961,0.519,0.8125,24,0.504
26,0.46319273192118976,0.8235294117647058,0.524,0.75,24,0.504
27,0.43653224087228965,0.8235294117647058,0.499,0.75,27,0.499
28,0.46122539082383796,0.7712418300653595,0.479,0.75,28,0.479
29,0.4609122895726971,0.7843137254901961,0.507,0.75,28,0.479
30,0.44497913959758734,0.8300653594771242,0.495,0.75,28,0.479
31,0.4125987022530799,0.8431372549019608,0.476,0.75,31,0.476
32,0.4432194022571339,0.7712418300653595,0.456,0.8125,32,0.456
33,0.4428225658298318,0.7973856209150327,0.477,0.8125,32,0.456
34,0.4464574962659599,0.803921568627451,0.548,0.75,32,0.456
35,0.40395675161305594,0.8235294117647058,0.501,0.8125,32,0.456
36,0.46240494220085393,0.7581699346405228,0.482,0.75,32,0.456
37,0.42719728416866726,0.8300653594771242,0.479,0.75,32,0.456
38,0.38937828431721605,0.8300653594771242,0.46,0.75,32,0.456
39,0.40593870286068884,0.8235294117647058,0.45,0.8125,39,0.45
40,0.3761219152438095,0.8496732026143791,0.428,0.8125,40,0.428
41,0.37036391566781435,0.8300653594771242,0.451,0.875,40,0.428
42,0.45097969637976754,0.7843137254901961,0.411,0.8125,42,0.411
43,0.46696217640552645,0.7516339869281046,0.593,0.75,42,0.411
44,0.4268057258690105,0.803921568627451,0.485,0.8125,42,0.411
45,0.43550173655834074,0.8169934640522876,0.518,0.75,42,0.411
46,0.3853626730395298,0.8366013071895425,0.506,0.6875,42,0.411
47,0.39811983899353376,0.7973856209150327,0.456,0.8125,42,0.411
48,0.37060492140015744,0.8496732026143791,0.428,0.8125,42,0.411
49,0.3620770881378573,0.8300653594771242,0.424,0.8125,42,0.411
50,0.3611815902921889,0.8496732026143791,0.403,0.8125,50,0.403
51,0.34186961467749155,0.8496732026143791,0.382,0.8125,51,0.382
52,0.33289993958535535,0.8758169934640523,0.373,0.8125,52,0.373
53,0.33180033108767343,0.8496732026143791,0.382,0.8125,52,0.373
54,0.3307071341798196,0.8562091503267973,0.363,0.875,54,0.363
55,0.3280644673927158,0.8627450980392157,0.359,0.875,55,0.359
56,0.3230025596867979,0.8758169934640523,0.365,0.875,55,0.359
57,0.31748879598636254,0.869281045751634,0.364,0.875,55,0.359
58,0.32365551415611715,0.8758169934640523,0.355,0.875,58,0.355
59,0.30894695310031667,0.8823529411764706,0.356,0.875,58,0.355
60,0.3103461472037571,0.869281045751634,0.36,0.9375,58,0.355
61,0.31564005644492854,0.8758169934640523,0.345,0.875,61,0.345
62,0.3059808122955896,0.8758169934640523,0.345,0.875,61,0.345
63,0.29810932999342876,0.8823529411764706,0.347,0.875,61,0.345
64,0.30310506836261625,0.869281045751634,0.411,0.875,61,0.345
65,0.340301016576929,0.8758169934640523,0.348,0.875,61,0.345
66,0.3291885759316239,0.8758169934640523,0.37,0.8125,61,0.345
67,0.3144195266798431,0.8562091503267973,0.36,0.875,61,0.345
68,0.31941286080023823,0.8758169934640523,0.354,0.8125,61,0.345
69,0.3025201171441795,0.8562091503267973,0.392,0.75,61,0.345
70,0.32127003848942276,0.8627450980392157,0.389,0.8125,61,0.345
71,0.33288515432208193,0.8235294117647058,0.41,0.875,61,0.345
72,0.376231605710547,0.8366013071895425,0.429,0.75,61,0.345
73,0.3631524426095626,0.8431372549019608,0.386,0.75,61,0.345
74,0.3222430363979215,0.9019607843137255,0.367,0.875,61,0.345
75,0.331859208205167,0.8627450980392157,0.372,0.75,61,0.345
76,0.2967221623931835,0.8954248366013072,0.419,0.875,61,0.345
77,0.3452684045617097,0.8562091503267973,0.354,0.75,61,0.345
78,0.3038378211797452,0.8823529411764706,0.366,0.9375,61,0.345
79,0.3038978266949747,0.8758169934640523,0.392,0.75,61,0.345
80,0.3023362638903599,0.8627450980392157,0.388,0.875,61,0.345
81,0.30461254462697146,0.8758169934640523,0.348,0.875,61,0.345
82,0.2923705242817698,0.8496732026143791,0.343,0.9375,82,0.343
83,0.3025135129105811,0.8823529411764706,0.352,0.8125,82,0.343
84,0.29154058180603326,0.8562091503267973,0.356,0.8125,82,0.343
85,0.30643003068718255,0.8758169934640523,0.357,0.875,82,0.343
86,0.2956928745204327,0.8562091503267973,0.362,0.75,82,0.343
87,0.28983310702579473,0.8954248366013072,0.396,0.8125,82,0.343
88,0.30369776682136884,0.869281045751634,0.386,0.75,82,0.343
89,0.2904382842818117,0.8823529411764706,0.369,0.875,82,0.343
90,0.29075869995784137,0.8758169934640523,0.353,0.8125,82,0.343
91,0.2774212613604427,0.869281045751634,0.364,0.8125,82,0.343
92,0.28374208578097276,0.8758169934640523,0.376,0.875,82,0.343
93,0.28239698737275365,0.869281045751634,0.35,0.8125,82,0.343
94,0.2816291278094248,0.8758169934640523,0.377,0.875,82,0.343
95,0.28329654709965574,0.869281045751634,0.358,0.75,82,0.343
96,0.27477842803094904,0.8888888888888888,0.4,0.8125,82,0.343
97,0.277348149446101,0.869281045751634,0.362,0.75,82,0.343
98,0.26690807159430063,0.8888888888888888,0.388,0.875,82,0.343
99,0.267085253607993,0.8823529411764706,0.366,0.875,82,0.343
100,0.25788488185483643,0.8823529411764706,0.356,0.875,82,0.343
101,0.2535013445452148,0.8823529411764706,0.368,0.875,82,0.343
102,0.2477643261937534,0.8823529411764706,0.401,0.875,82,0.343
103,0.2503737158635083,0.8758169934640523,0.409,0.9375,82,0.343
104,0.24864072289342196,0.8888888888888888,0.417,0.875,82,0.343
105,0.243293735716078,0.8758169934640523,0.465,0.9375,82,0.343
106,0.25497986132802525,0.8954248366013072,0.474,0.9375,82,0.343
107,0.24550846589157005,0.8888888888888888,0.482,0.8125,82,0.343
108,0.24553760905670963,0.8888888888888888,0.669,0.8125,82,0.343
109,0.42993542065028273,0.8104575163398693,0.439,0.875,82,0.343
110,0.28636407521035934,0.869281045751634,0.775,0.8125,82,0.343
111,0.5322898643858293,0.8104575163398693,0.761,0.75,82,0.343
112,0.4709217593171238,0.7843137254901961,0.757,0.75,82,0.343
113,0.4131186666831472,0.8104575163398693,0.55,0.75,82,0.343
114,0.3880601141577453,0.8431372549019608,0.481,0.8125,82,0.343
115,0.3659033952585233,0.8235294117647058,0.43,0.75,82,0.343
116,0.332064910846598,0.8431372549019608,0.427,0.75,82,0.343
117,0.3173234604932124,0.869281045751634,0.373,0.75,82,0.343
118,0.3045377931953256,0.8562091503267973,0.372,0.875,82,0.343
119,0.3059282692429287,0.8496732026143791,0.36,0.75,82,0.343
120,0.2890327356609644,0.8431372549019608,0.351,0.875,82,0.343
121,0.2835301186134613,0.8627450980392157,0.362,0.9375,82,0.343
122,0.28676878880052004,0.869281045751634,0.349,0.875,82,0.343
123,0.2740693797473035,0.8758169934640523,0.357,0.875,82,0.343
124,0.2677353641955681,0.8888888888888888,0.38,0.9375,82,0.343
125,0.2672051000439264,0.8954248366013072,0.383,0.875,82,0.343
126,0.2561810772403393,0.8758169934640523,0.391,0.8125,82,0.343
127,0.25003715628891987,0.9019607843137255,0.424,0.9375,82,0.343
128,0.24955523403641444,0.8954248366013072,0.436,0.875,82,0.343
129,0.24290823137838077,0.8888888888888888,0.461,0.9375,82,0.343
130,0.24169374447242886,0.9019607843137255,0.455,0.9375,82,0.343
131,0.23712467796662273,0.9019607843137255,0.467,0.9375,82,0.343
132,0.23627976576487222,0.9019607843137255,0.475,0.9375,82,0.343
133,0.23475044303470188,0.8888888888888888,0.499,0.875,82,0.343
134,0.2337601225750119,0.8888888888888888,0.497,0.9375,82,0.343
135,0.23211609090075774,0.8888888888888888,0.517,0.875,82,0.343
136,0.23122793786665974,0.8823529411764706,0.518,0.875,82,0.343
137,0.23170122621106168,0.8888888888888888,0.533,0.875,82,0.343
138,0.23059811233695038,0.8954248366013072,0.525,0.875,82,0.343
139,0.230872613931793,0.8888888888888888,0.57,0.875,82,0.343
140,0.23470752827482286,0.8954248366013072,0.559,0.9375,82,0.343
141,0.23065871915786096,0.8888888888888888,0.612,0.875,82,0.343
142,0.2341276169602388,0.8823529411764706,0.559,0.875,82,0.343
143,0.23200235179826326,0.8954248366013072,0.599,0.875,82,0.343
144,0.23457550320749967,0.8823529411764706,0.548,0.9375,82,0.343
145,0.22275903723598306,0.8823529411764706,0.554,0.875,82,0.343
146,0.22862117060648848,0.8888888888888888,0.571,0.875,82,0.343
147,0.22422156614415786,0.8823529411764706,0.545,0.9375,82,0.343
148,0.22161620037228452,0.8888888888888888,0.585,0.875,82,0.343
149,0.2240421707723655,0.8823529411764706,0.557,0.875,82,0.343
150,0.2190994945616504,0.8888888888888888,0.574,0.875,82,0.343
151,0.2199709041445863,0.8888888888888888,0.566,0.875,82,0.343
152,0.21559293363608567,0.8888888888888888,0.553,0.875,82,0.343
153,0.2140772232627557,0.8888888888888888,0.555,0.875,82,0.343
154,0.21552491149092032,0.8888888888888888,0.55,0.875,82,0.343
155,0.21448743343353271,0.8888888888888888,0.547,0.875,82,0.343
156,0.21296992897987366,0.8888888888888888,0.555,0.875,82,0.343
157,0.21238611297669754,0.8888888888888888,0.553,0.875,82,0.343
158,0.21304147646707647,0.8888888888888888,0.564,0.875,82,0.343
159,0.21220966043815115,0.8888888888888888,0.564,0.875,82,0.343
160,0.21150740542832544,0.8888888888888888,0.572,0.875,82,0.343
161,0.2113779780327105,0.8888888888888888,0.568,0.875,82,0.343
162,0.21169118271544088,0.8888888888888888,0.574,0.875,82,0.343
163,0.21037554555858662,0.8888888888888888,0.571,0.875,82,0.343
164,0.20983448127905527,0.8888888888888888,0.577,0.875,82,0.343
165,0.20990423975037595,0.8888888888888888,0.578,0.875,82,0.343
166,0.2101453529074301,0.8888888888888888,0.581,0.875,82,0.343
167,0.2091822315470066,0.8888888888888888,0.581,0.875,82,0.343
168,0.21126372781064776,0.8888888888888888,0.591,0.875,82,0.343
169,0.21158847855586632,0.8823529411764706,0.584,0.875,82,0.343
170,0.21332350684926402,0.8823529411764706,0.613,0.875,82,0.343
171,0.21553776875820035,0.8954248366013072,0.587,0.875,82,0.343
172,0.20778226852416992,0.9019607843137255,0.62,0.875,82,0.343
173,0.21131642260193045,0.9019607843137255,0.598,0.875,82,0.343
174,0.20668411810024112,0.9019607843137255,0.612,0.875,82,0.343
175,0.2071187949063731,0.9019607843137255,0.611,0.875,82,0.343
176,0.20548708717417874,0.9019607843137255,0.609,0.875,82,0.343
177,0.20665299668421153,0.8888888888888888,0.618,0.875,82,0.343
178,0.20841992066966164,0.8823529411764706,0.605,0.875,82,0.343
179,0.20954212380780113,0.8954248366013072,0.614,0.875,82,0.343
180,0.21052361216420443,0.8954248366013072,0.6,0.875,82,0.343
181,0.20831997575713138,0.8954248366013072,0.632,0.875,82,0.343
182,0.20868772268295288,0.9084967320261438,0.611,0.875,82,0.343
183,0.20742280255345738,0.9019607843137255,0.637,0.875,82,0.343
184,0.2083164005497702,0.9150326797385621,0.601,0.875,82,0.343
185,0.20416772774621553,0.9019607843137255,0.625,0.875,82,0.343
186,0.20690173699575312,0.9084967320261438,0.605,0.875,82,0.343
187,0.20323777890283298,0.9019607843137255,0.607,0.875,82,0.343
188,0.20330381744048176,0.8954248366013072,0.613,0.875,82,0.343
189,0.20351951535231147,0.9150326797385621,0.609,0.875,82,0.343
190,0.2039705104882421,0.8954248366013072,0.623,0.875,82,0.343
191,0.20507739240827125,0.9084967320261438,0.621,0.875,82,0.343
192,0.20977684426930995,0.8954248366013072,0.639,0.875,82,0.343
193,0.2076180904519324,0.9084967320261438,0.616,0.875,82,0.343
194,0.20734366930388157,0.8954248366013072,0.664,0.875,82,0.343
195,0.21021362954105427,0.9150326797385621,0.615,0.8125,82,0.343
196,0.20322446184220658,0.9084967320261438,0.641,0.875,82,0.343
197,0.20607261788221745,0.8954248366013072,0.631,0.875,82,0.343
198,0.20140126123537425,0.9019607843137255,0.626,0.875,82,0.343
199,0.20089535376215292,0.9019607843137255,0.646,0.875,82,0.343
200,0.20155798444171358,0.9150326797385621,0.626,0.875,82,0.343
201,0.19906145908863715,0.9019607843137255,0.624,0.875,82,0.343
202,0.1982152037371218,0.9019607843137255,0.635,0.875,82,0.343
203,0.19902374162003886,0.9150326797385621,0.621,0.875,82,0.343
204,0.1970445468924404,0.9019607843137255,0.618,0.875,82,0.343
205,0.19779130426886815,0.9019607843137255,0.626,0.875,82,0.343
206,0.19870101158915002,0.9019607843137255,0.619,0.875,82,0.343
207,0.19737000510193944,0.9019607843137255,0.613,0.875,82,0.343
208,0.19667585437593896,0.9019607843137255,0.616,0.875,82,0.343
209,0.1972363256161509,0.9019607843137255,0.613,0.875,82,0.343
210,0.19704298178354898,0.9019607843137255,0.612,0.875,82,0.343
211,0.19693045454477173,0.9019607843137255,0.614,0.875,82,0.343
212,0.19684145555776708,0.9019607843137255,0.611,0.875,82,0.343
213,0.19641543428103128,0.9019607843137255,0.615,0.875,82,0.343
214,0.196605276048573,0.9019607843137255,0.614,0.875,82,0.343
215,0.19636208471519495,0.9019607843137255,0.615,0.875,82,0.343
216,0.1962809615275439,0.9019607843137255,0.616,0.875,82,0.343
217,0.19601472569446937,0.9019607843137255,0.618,0.875,82,0.343
218,0.19612762146915486,0.9019607843137255,0.618,0.875,82,0.343
219,0.1961340459148868,0.9019607843137255,0.621,0.875,82,0.343
220,0.19614016970777823,0.9019607843137255,0.617,0.875,82,0.343
221,0.19598313932325326,0.8954248366013072,0.622,0.875,82,0.343
222,0.1965774061048732,0.9150326797385621,0.615,0.875,82,0.343
223,0.19559434738034517,0.9019607843137255,0.622,0.875,82,0.343
224,0.19574211352790882,0.9150326797385621,0.617,0.875,82,0.343
225,0.19501470048832736,0.9019607843137255,0.624,0.875,82,0.343
226,0.19554032015255074,0.9150326797385621,0.622,0.875,82,0.343
227,0.19500411121673833,0.9019607843137255,0.621,0.875,82,0.343
228,0.1949120504793778,0.9019607843137255,0.626,0.875,82,0.343
229,0.1950770802552404,0.9150326797385621,0.628,0.875,82,0.343
230,0.1952520705321256,0.9084967320261438,0.628,0.875,82,0.343
231,0.19529075979017743,0.9150326797385621,0.624,0.875,82,0.343
232,0.19480198894450867,0.8954248366013072,0.631,0.875,82,0.343
233,0.19538234271644767,0.9150326797385621,0.626,0.875,82,0.343
234,0.19462481267701567,0.8954248366013072,0.634,0.875,82,0.343
235,0.1953845177016227,0.9084967320261438,0.623,0.875,82,0.343
236,0.194087900075258,0.9019607843137255,0.629,0.875,82,0.343
237,0.19429142695236828,0.9084967320261438,0.631,0.875,82,0.343
238,0.19397342623838412,0.9150326797385621,0.629,0.875,82,0.343
239,0.19405577950228273,0.9019607843137255,0.633,0.875,82,0.343
240,0.19428791388187533,0.9150326797385621,0.628,0.875,82,0.343
241,0.19356277955123802,0.8954248366013072,0.635,0.875,82,0.343
242,0.19403511168910006,0.9150326797385621,0.631,0.875,82,0.343
243,0.19330182505978477,0.9019607843137255,0.637,0.875,82,0.343
244,0.1936661756895726,0.9150326797385621,0.631,0.875,82,0.343
245,0.19303237982824736,0.9019607843137255,0.633,0.875,82,0.343
246,0.1930561318896175,0.9150326797385621,0.634,0.875,82,0.343
247,0.193052385270206,0.9150326797385621,0.635,0.875,82,0.343
248,0.19341817011241041,0.9084967320261438,0.635,0.875,82,0.343
249,0.1932279124758602,0.9150326797385621,0.635,0.875,82,0.343
250,0.19267286009648266,0.9084967320261438,0.637,0.875,82,0.343
251,0.19266534221717735,0.9150326797385621,0.629,0.875,82,0.343
252,0.19171823600148843,0.9019607843137255,0.63,0.875,82,0.343
253,0.1916618788359212,0.9019607843137255,0.636,0.875,82,0.343
254,0.1922701549491072,0.9084967320261438,0.63,0.875,82,0.343
255,0.19167851125882343,0.9019607843137255,0.63,0.875,82,0.343
256,0.19166028811261546,0.9019607843137255,0.636,0.875,82,0.343
257,0.19199481382479075,0.9084967320261438,0.634,0.875,82,0.343
258,0.19148350161275055,0.9150326797385621,0.632,0.875,82,0.343
259,0.19135822346007902,0.9019607843137255,0.634,0.875,82,0.343
260,0.19168120145408157,0.9150326797385621,0.633,0.875,82,0.343
261,0.19151618141754,0.9150326797385621,0.631,0.875,82,0.343
262,0.19122853982292748,0.9019607843137255,0.633,0.875,82,0.343
263,0.19132261874239428,0.9150326797385621,0.634,0.875,82,0.343
264,0.19136102137222788,0.9150326797385621,0.632,0.875,82,0.343
265,0.19119929332359165,0.9019607843137255,0.633,0.875,82,0.343
266,0.19123991164896223,0.9150326797385621,0.634,0.875,82,0.343
267,0.19127019450945013,0.9150326797385621,0.634,0.875,82,0.343
268,0.19118653072251213,0.9150326797385621,0.633,0.875,82,0.343
269,0.1910703257213231,0.9150326797385621,0.634,0.875,82,0.343
270,0.19112953183308146,0.9150326797385621,0.633,0.875,82,0.343
271,0.19109751147771972,0.9215686274509803,0.636,0.875,82,0.343
272,0.1912436238885705,0.9150326797385621,0.631,0.875,82,0.343
273,0.190713442228978,0.9019607843137255,0.632,0.875,82,0.343
274,0.19090794981305115,0.9150326797385621,0.634,0.875,82,0.343
275,0.1910556998907351,0.9150326797385621,0.632,0.875,82,0.343
276,0.190704005508641,0.9019607843137255,0.634,0.875,82,0.343
277,0.19074820215795554,0.9150326797385621,0.633,0.875,82,0.343
278,0.1905208793925304,0.9150326797385621,0.633,0.875,82,0.343
279,0.19062181235918033,0.9215686274509803,0.634,0.875,82,0.343
280,0.1906385880474951,0.9150326797385621,0.634,0.875,82,0.343
281,0.19056632257754508,0.9150326797385621,0.635,0.875,82,0.343
0.156,1.0
13.092827081680298
