Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6485984325408936,0.673202614379085,0.58,0.75,0,0.58
1,0.6183565465453403,0.6601307189542484,0.6,0.75,0,0.58
2,0.6074646672392203,0.6797385620915033,0.555,0.75,2,0.555
3,0.5705679355103985,0.6928104575163399,0.562,0.625,2,0.555
4,0.5464459688834895,0.6928104575163399,0.594,0.625,2,0.555
5,0.5494352419391956,0.7189542483660131,0.592,0.625,2,0.555
6,0.5384195867706748,0.738562091503268,0.609,0.625,2,0.555
7,0.5369005131176094,0.7254901960784313,0.563,0.6875,2,0.555
8,0.5151177128545599,0.7320261437908496,0.557,0.6875,2,0.555
9,0.5033485369355071,0.7450980392156863,0.555,0.625,2,0.555
10,0.49612632335401047,0.7581699346405228,0.557,0.6875,2,0.555
11,0.48551219097929066,0.7450980392156863,0.556,0.6875,2,0.555
12,0.4819584782996209,0.738562091503268,0.584,0.6875,2,0.555
13,0.4788125846900192,0.7581699346405228,0.548,0.75,13,0.548
14,0.4571228190964344,0.7908496732026143,0.567,0.75,13,0.548
15,0.4667828509620592,0.7647058823529411,0.594,0.75,13,0.548
16,0.4620277371281892,0.7843137254901961,0.541,0.75,16,0.541
17,0.43265777806830563,0.7908496732026143,0.527,0.75,17,0.527
18,0.42794958224483565,0.7647058823529411,0.592,0.8125,17,0.527
19,0.44871798839444427,0.7973856209150327,0.556,0.8125,17,0.527
20,0.42407386034142736,0.803921568627451,0.452,0.75,20,0.452
21,0.38917944302745894,0.8169934640522876,0.466,0.8125,20,0.452
22,0.40633073799750385,0.8104575163398693,0.657,0.6875,20,0.452
23,0.46679207565737707,0.7647058823529411,0.458,0.8125,20,0.452
24,0.4083951923971862,0.8366013071895425,0.381,0.75,24,0.381
25,0.38962186084074135,0.8235294117647058,0.612,0.6875,24,0.381
26,0.4172109421951319,0.7973856209150327,0.399,0.75,24,0.381
27,0.36738327710457097,0.8431372549019608,0.418,0.8125,24,0.381
28,0.37860834014182,0.8235294117647058,0.508,0.8125,24,0.381
29,0.3689797060941559,0.8300653594771242,0.363,0.75,29,0.363
