Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7285605248282937,0.5032679738562091,0.562,0.75,0,0.562
1,0.6332511075961045,0.6601307189542484,0.545,0.75,1,0.545
2,0.6122373038647222,0.6601307189542484,0.567,0.75,1,0.545
3,0.6049827360639385,0.6601307189542484,0.595,0.75,1,0.545
4,0.6062495829233157,0.6928104575163399,0.57,0.75,1,0.545
5,0.587454213426004,0.6928104575163399,0.536,0.75,5,0.536
6,0.5693289138912375,0.7124183006535948,0.526,0.75,6,0.526
7,0.5516520629521289,0.7254901960784313,0.542,0.75,6,0.526
8,0.5400257020993949,0.7189542483660131,0.556,0.75,6,0.526
9,0.5294388700154872,0.7254901960784313,0.53,0.8125,6,0.526
10,0.5068669726256452,0.7320261437908496,0.539,0.75,6,0.526
11,0.4904135979858099,0.7647058823529411,0.57,0.6875,6,0.526
12,0.48680207542344633,0.7777777777777778,0.542,0.75,6,0.526
13,0.4641653507753135,0.7843137254901961,0.586,0.6875,6,0.526
14,0.4637716942363315,0.7777777777777778,0.558,0.75,6,0.526
15,0.4454754702016419,0.7843137254901961,0.579,0.75,6,0.526
16,0.4408671172226177,0.803921568627451,0.556,0.75,6,0.526
17,0.4254436637061873,0.8169934640522876,0.561,0.75,6,0.526
18,0.4183775788428737,0.8169934640522876,0.54,0.75,6,0.526
19,0.4043599838524862,0.8235294117647058,0.549,0.75,6,0.526
20,0.4015006871005289,0.8235294117647058,0.532,0.75,6,0.526
21,0.38744138775308146,0.8235294117647058,0.527,0.75,6,0.526
22,0.383308513296975,0.8300653594771242,0.523,0.8125,22,0.523
23,0.37455152588732105,0.8235294117647058,0.504,0.8125,23,0.504
24,0.3655240697408813,0.8300653594771242,0.505,0.8125,23,0.504
25,0.3659980774315354,0.8235294117647058,0.493,0.8125,25,0.493
26,0.35337648068378175,0.8104575163398693,0.454,0.8125,26,0.454
27,0.34220293047381384,0.8169934640522876,0.463,0.8125,26,0.454
28,0.34380803856195186,0.8169934640522876,0.447,0.8125,28,0.447
29,0.3336711849262512,0.8169934640522876,0.414,0.8125,29,0.414
30,0.3236762854008893,0.8169934640522876,0.416,0.8125,29,0.414
31,0.325692359333724,0.8169934640522876,0.404,0.875,31,0.404
32,0.3193409758455613,0.8431372549019608,0.378,0.875,32,0.378
33,0.309196588455462,0.8431372549019608,0.376,0.875,33,0.376
34,0.30894336630316344,0.8431372549019608,0.391,0.875,33,0.376
35,0.3124268701653075,0.8431372549019608,0.376,0.875,33,0.376
36,0.30432164630079583,0.8431372549019608,0.353,0.875,36,0.353
37,0.29858624194961747,0.8431372549019608,0.356,0.875,36,0.353
38,0.29935834805170697,0.8431372549019608,0.375,0.875,36,0.353
39,0.30233968901478386,0.8496732026143791,0.36,0.875,36,0.353
40,0.29450148967356465,0.8431372549019608,0.349,0.875,40,0.349
41,0.2911390518051347,0.8431372549019608,0.357,0.875,40,0.349
42,0.29373226933229984,0.8431372549019608,0.357,0.875,40,0.349
43,0.29169498237909053,0.8496732026143791,0.341,0.9375,43,0.341
44,0.2857050083431543,0.8496732026143791,0.343,0.9375,43,0.341
45,0.28623684578471714,0.8496732026143791,0.349,0.9375,43,0.341
46,0.2872903134698182,0.8562091503267973,0.343,0.9375,43,0.341
47,0.2839179266901577,0.869281045751634,0.333,0.9375,47,0.333
48,0.279730860314338,0.8496732026143791,0.335,0.9375,47,0.333
49,0.28025415422869665,0.8562091503267973,0.343,0.9375,47,0.333
50,0.27992911315431784,0.869281045751634,0.297,0.875,50,0.297
51,0.27112650734926363,0.8888888888888888,0.333,0.9375,50,0.297
52,0.2749783809668098,0.8888888888888888,0.302,0.9375,50,0.297
53,0.270175948836445,0.8758169934640523,0.328,0.9375,50,0.297
54,0.272729146714304,0.8823529411764706,0.307,0.9375,50,0.297
55,0.27010339771220887,0.8758169934640523,0.323,0.9375,50,0.297
56,0.26943744572938655,0.8823529411764706,0.308,0.9375,50,0.297
57,0.2671467130090676,0.8888888888888888,0.319,0.9375,50,0.297
58,0.2675025903321559,0.8888888888888888,0.307,0.9375,50,0.297
59,0.26505591686255014,0.8888888888888888,0.315,0.9375,50,0.297
60,0.26474373402938345,0.8888888888888888,0.303,0.9375,50,0.297
61,0.2628434882834067,0.8888888888888888,0.313,0.9375,50,0.297
62,0.2644527994729335,0.8888888888888888,0.302,0.9375,50,0.297
63,0.26086581668822595,0.8888888888888888,0.314,0.9375,50,0.297
64,0.2622041117911245,0.8823529411764706,0.307,0.9375,50,0.297
65,0.260647970574354,0.8954248366013072,0.312,0.9375,50,0.297
66,0.2608780350560456,0.8888888888888888,0.304,0.9375,50,0.297
67,0.25733643176119314,0.8888888888888888,0.31,0.9375,50,0.297
68,0.25867223466923034,0.8823529411764706,0.303,0.9375,50,0.297
69,0.25636278686959757,0.8954248366013072,0.305,0.9375,50,0.297
70,0.2562668129704357,0.8888888888888888,0.302,0.9375,50,0.297
71,0.25504128449882557,0.8954248366013072,0.301,0.9375,50,0.297
72,0.25478163254416847,0.8954248366013072,0.302,0.9375,50,0.297
