Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6620839709549947,0.6928104575163399,0.583,0.75,0,0.583
1,0.6143472295960569,0.6470588235294118,0.504,0.75,1,0.504
2,0.5718657132846857,0.6535947712418301,0.463,0.8125,2,0.463
3,0.5238564084557926,0.7189542483660131,0.458,0.6875,3,0.458
4,0.5110011178683611,0.7581699346405228,0.452,0.6875,4,0.452
5,0.4752196470896403,0.7712418300653595,0.403,0.8125,5,0.403
6,0.4300227089255464,0.7908496732026143,0.392,0.6875,6,0.392
7,0.44119202077778336,0.7581699346405228,0.494,0.75,6,0.392
8,0.48388201076220844,0.7712418300653595,0.358,0.8125,8,0.358
9,0.38020290229834763,0.8169934640522876,0.365,0.8125,8,0.358
10,0.3983009414735183,0.8169934640522876,0.346,0.8125,10,0.346
11,0.3711480284048841,0.8300653594771242,0.344,0.8125,11,0.344
12,0.36285504971454347,0.8366013071895425,0.363,0.875,11,0.344
13,0.38287919759750366,0.8235294117647058,0.322,0.875,13,0.322
14,0.3427472747618856,0.8496732026143791,0.326,0.8125,13,0.322
15,0.3369896252170887,0.8366013071895425,0.321,0.875,15,0.321
16,0.34998498321358673,0.8366013071895425,0.346,0.875,15,0.321
17,0.3657817038056118,0.8104575163398693,0.33,0.8125,15,0.321
18,0.32928866264866846,0.8366013071895425,0.351,0.8125,15,0.321
19,0.34468435052952734,0.8235294117647058,0.351,0.875,15,0.321
20,0.3599022735957227,0.8431372549019608,0.335,0.875,15,0.321
21,0.3318427982283573,0.8496732026143791,0.348,0.8125,15,0.321
22,0.3282533334750755,0.8496732026143791,0.341,0.875,15,0.321
23,0.3394697561762691,0.8431372549019608,0.35,0.875,15,0.321
24,0.3507298757048214,0.8431372549019608,0.333,0.8125,15,0.321
25,0.31855911152814725,0.8496732026143791,0.348,0.8125,15,0.321
26,0.3246729218102748,0.8496732026143791,0.34,0.875,15,0.321
27,0.32771457838856316,0.8496732026143791,0.333,0.875,15,0.321
28,0.31465059577250015,0.8627450980392157,0.34,0.8125,15,0.321
29,0.30551213980500214,0.8627450980392157,0.358,0.8125,15,0.321
30,0.3197927969733095,0.8431372549019608,0.327,0.875,15,0.321
31,0.3368251888580572,0.8366013071895425,0.368,0.875,15,0.321
32,0.3500749164936589,0.8366013071895425,0.359,0.8125,15,0.321
33,0.3183996221598457,0.8496732026143791,0.369,0.8125,15,0.321
34,0.33148393034935,0.8366013071895425,0.337,0.875,15,0.321
35,0.33406223814471875,0.8562091503267973,0.333,0.8125,15,0.321
36,0.2992706255975112,0.8562091503267973,0.356,0.8125,15,0.321
37,0.3199679436636906,0.8431372549019608,0.336,0.875,15,0.321
38,0.33915376916430356,0.8562091503267973,0.325,0.8125,15,0.321
39,0.3019379864331164,0.869281045751634,0.337,0.8125,15,0.321
40,0.306239483598011,0.8562091503267973,0.31,0.9375,40,0.31
41,0.31595180412523105,0.8627450980392157,0.32,0.8125,40,0.31
42,0.2957398262288835,0.869281045751634,0.326,0.8125,40,0.31
43,0.2995641015323938,0.8562091503267973,0.297,0.9375,43,0.297
44,0.30776985544784397,0.8627450980392157,0.311,0.875,43,0.297
45,0.2981680748509426,0.8627450980392157,0.339,0.8125,43,0.297
46,0.2979792175339718,0.8888888888888888,0.306,0.8125,43,0.297
47,0.29552263449999244,0.8496732026143791,0.287,0.875,47,0.287
48,0.28739675957393024,0.869281045751634,0.37,0.8125,47,0.287
49,0.27664827813510023,0.8954248366013072,0.374,0.8125,47,0.287
50,0.2833018624315075,0.8562091503267973,0.295,0.875,47,0.287
51,0.28820764726283504,0.8562091503267973,0.319,0.8125,47,0.287
52,0.2783286024152843,0.8562091503267973,0.31,0.8125,47,0.287
53,0.2665728108555663,0.8758169934640523,0.394,0.8125,47,0.287
54,0.27677474263446783,0.869281045751634,0.293,0.875,47,0.287
55,0.2715318397758833,0.8823529411764706,0.309,0.8125,47,0.287
56,0.27193934114929896,0.8758169934640523,0.276,0.9375,56,0.276
57,0.26212967006988774,0.8758169934640523,0.354,0.8125,56,0.276
58,0.2574486580549502,0.8758169934640523,0.319,0.8125,56,0.276
59,0.25457220724205565,0.8758169934640523,0.281,0.875,56,0.276
60,0.25518493188752067,0.8888888888888888,0.333,0.8125,56,0.276
61,0.254740233904396,0.8888888888888888,0.287,0.875,56,0.276
62,0.2569096314361672,0.8758169934640523,0.284,0.875,56,0.276
63,0.2928982606900284,0.8562091503267973,0.307,0.8125,56,0.276
64,0.26992025367574757,0.8888888888888888,0.303,0.8125,56,0.276
65,0.2631719959717171,0.8627450980392157,0.264,0.9375,65,0.264
66,0.2652921994137608,0.8954248366013072,0.352,0.8125,65,0.264
67,0.26703515434576797,0.869281045751634,0.265,0.9375,65,0.264
68,0.2591332280947492,0.8823529411764706,0.336,0.8125,65,0.264
69,0.24671858646511252,0.8954248366013072,0.279,0.875,65,0.264
70,0.24773417656717736,0.8758169934640523,0.269,0.9375,65,0.264
71,0.2510264463284436,0.8888888888888888,0.348,0.8125,65,0.264
72,0.25563192036416793,0.8823529411764706,0.266,0.875,65,0.264
