Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6687421744165857,0.5751633986928104,0.531,0.75,0,0.531
1,0.6360341205316431,0.6535947712418301,0.573,0.75,0,0.531
2,0.618491887267119,0.673202614379085,0.492,0.75,2,0.492
3,0.5891891527020074,0.6601307189542484,0.455,0.875,3,0.455
4,0.5818900197160011,0.6993464052287581,0.414,0.875,4,0.414
5,0.5557047779264014,0.7254901960784313,0.351,0.875,5,0.351
6,0.5457221300773372,0.7189542483660131,0.382,0.875,5,0.351
7,0.5334549421578451,0.7450980392156863,0.328,0.9375,7,0.328
8,0.5131215164863986,0.7843137254901961,0.349,0.9375,7,0.328
9,0.5048580383942798,0.803921568627451,0.289,1.0,9,0.289
10,0.48920665535272334,0.7908496732026143,0.288,0.9375,10,0.288
11,0.4701329516429527,0.7843137254901961,0.297,0.9375,10,0.288
12,0.4850526058595944,0.7712418300653595,0.213,1.0,12,0.213
13,0.44582779968486114,0.803921568627451,0.282,0.9375,12,0.213
14,0.42936195189656773,0.8104575163398693,0.283,0.875,12,0.213
15,0.45866478930890947,0.7777777777777778,0.192,1.0,15,0.192
16,0.4184775999168944,0.7973856209150327,0.287,0.9375,15,0.192
17,0.4118710514766718,0.8235294117647058,0.304,0.875,15,0.192
18,0.44582408900354425,0.7777777777777778,0.199,1.0,15,0.192
19,0.41453078038552227,0.7843137254901961,0.246,0.9375,15,0.192
20,0.3849777852008545,0.8366013071895425,0.309,0.875,15,0.192
21,0.41620062690934323,0.803921568627451,0.227,0.9375,15,0.192
22,0.4185863702125799,0.7581699346405228,0.188,0.9375,22,0.188
23,0.3770543868635215,0.8431372549019608,0.328,0.875,22,0.188
24,0.3703237935608509,0.8496732026143791,0.337,0.875,22,0.188
25,0.4151896916183771,0.7973856209150327,0.203,0.9375,22,0.188
26,0.40373823377821183,0.7843137254901961,0.226,0.9375,22,0.188
27,0.35781726338504966,0.8366013071895425,0.364,0.875,22,0.188
28,0.3719856678660399,0.8169934640522876,0.217,0.9375,22,0.188
29,0.37363106031823,0.8300653594771242,0.211,0.9375,22,0.188
30,0.344114926515841,0.8496732026143791,0.332,0.875,22,0.188
31,0.34318087965834376,0.8431372549019608,0.481,0.8125,22,0.188
32,0.37092945934121124,0.8169934640522876,0.286,0.875,22,0.188
33,0.40361839260151183,0.8104575163398693,0.199,1.0,22,0.188
34,0.37456612201297984,0.8627450980392157,0.489,0.8125,22,0.188
35,0.3645671154159346,0.8496732026143791,0.196,0.9375,22,0.188
36,0.3646879211749906,0.8104575163398693,0.265,0.875,22,0.188
37,0.32223693529764813,0.8888888888888888,0.339,0.875,22,0.188
38,0.3297371094912485,0.8496732026143791,0.245,0.9375,22,0.188
39,0.33231789496989034,0.8431372549019608,0.255,0.9375,22,0.188
40,0.3159603190188314,0.8888888888888888,0.321,0.875,22,0.188
41,0.3082063632463318,0.8823529411764706,0.321,0.875,22,0.188
42,0.3153315447514353,0.8758169934640523,0.297,0.875,22,0.188
43,0.323832380226235,0.8562091503267973,0.257,0.9375,22,0.188
44,0.32196226871870703,0.8627450980392157,0.255,0.9375,22,0.188
45,0.30103904904882894,0.8888888888888888,0.346,0.875,22,0.188
46,0.2931189057873745,0.869281045751634,0.303,0.875,22,0.188
47,0.30953918251336787,0.869281045751634,0.258,0.9375,22,0.188
48,0.31420159885306764,0.8758169934640523,0.292,0.8125,22,0.188
49,0.28970929512790605,0.8823529411764706,0.311,0.875,22,0.188
50,0.27475589981266096,0.9019607843137255,0.317,0.875,22,0.188
51,0.27351420474987403,0.8954248366013072,0.314,0.8125,22,0.188
52,0.26921840567214816,0.8888888888888888,0.386,0.875,22,0.188
53,0.2686093876174852,0.9019607843137255,0.303,0.8125,22,0.188
54,0.26762622107867323,0.8888888888888888,0.328,0.75,22,0.188
55,0.2662179855739369,0.8954248366013072,0.438,0.875,22,0.188
56,0.26759887715570285,0.8758169934640523,0.362,0.875,22,0.188
57,0.2730775699506398,0.8758169934640523,0.292,0.8125,22,0.188
58,0.27035484906115564,0.8823529411764706,0.429,0.8125,22,0.188
59,0.2670355458664738,0.8823529411764706,0.389,0.875,22,0.188
60,0.2756285081112307,0.869281045751634,0.231,0.875,22,0.188
61,0.2826672050298429,0.8758169934640523,0.541,0.75,22,0.188
62,0.2984414813565273,0.8562091503267973,0.356,0.875,22,0.188
63,0.28958776729558805,0.8627450980392157,0.231,0.875,22,0.188
64,0.26914430560629354,0.9019607843137255,0.329,0.875,22,0.188
65,0.2667886057710336,0.8888888888888888,0.335,0.8125,22,0.188
66,0.2580455220213123,0.9019607843137255,0.319,0.875,22,0.188
67,0.2564573393148534,0.9019607843137255,0.257,0.8125,22,0.188
68,0.25653591070299836,0.8954248366013072,0.416,0.8125,22,0.188
69,0.2519789550429076,0.9019607843137255,0.384,0.875,22,0.188
70,0.2531581065234016,0.8823529411764706,0.246,0.875,22,0.188
71,0.2528463136526494,0.8954248366013072,0.423,0.875,22,0.188
72,0.25922689133999394,0.8888888888888888,0.39,0.875,22,0.188
73,0.2700605620356167,0.8758169934640523,0.241,0.8125,22,0.188
74,0.26340075158605386,0.8954248366013072,0.452,0.8125,22,0.188
75,0.26680270772354275,0.8823529411764706,0.284,0.8125,22,0.188
76,0.24480516848221323,0.9019607843137255,0.335,0.875,22,0.188
77,0.2470504370779773,0.8954248366013072,0.303,0.875,22,0.188
78,0.2420746565254685,0.9150326797385621,0.342,0.8125,22,0.188
79,0.23583380576052698,0.9019607843137255,0.35,0.875,22,0.188
80,0.2329613880004758,0.8954248366013072,0.32,0.875,22,0.188
81,0.23845696897288554,0.8954248366013072,0.287,0.8125,22,0.188
82,0.23457626092667674,0.9084967320261438,0.389,0.8125,22,0.188
83,0.23574450027708913,0.8954248366013072,0.428,0.875,22,0.188
84,0.2527394205137016,0.9019607843137255,0.41,0.875,22,0.188
85,0.28233300548752926,0.8758169934640523,0.333,0.75,22,0.188
86,0.28292982679566525,0.8758169934640523,0.561,0.625,22,0.188
87,0.30278922120730084,0.8562091503267973,0.254,0.875,22,0.188
88,0.2613605338763567,0.8954248366013072,0.323,0.875,22,0.188
89,0.2630314902932036,0.8758169934640523,0.315,0.75,22,0.188
90,0.2528076438732397,0.8823529411764706,0.409,0.8125,22,0.188
91,0.2575771050905091,0.8627450980392157,0.238,0.8125,22,0.188
92,0.253193459284851,0.9019607843137255,0.412,0.875,22,0.188
93,0.2591007766770382,0.8758169934640523,0.294,0.8125,22,0.188
94,0.23843253944434373,0.9019607843137255,0.343,0.875,22,0.188
95,0.2393310827757019,0.9019607843137255,0.261,0.8125,22,0.188
96,0.24126045220817616,0.9084967320261438,0.492,0.75,22,0.188
97,0.26136528647023866,0.8823529411764706,0.262,0.8125,22,0.188
98,0.23187240276461332,0.9084967320261438,0.388,0.875,22,0.188
99,0.23802888646624445,0.9150326797385621,0.285,0.8125,22,0.188
100,0.21805288180027133,0.9019607843137255,0.33,0.8125,22,0.188
101,0.2181042896376716,0.9150326797385621,0.333,0.8125,22,0.188
102,0.21556089555515962,0.8954248366013072,0.326,0.8125,22,0.188
103,0.21185247181287778,0.9150326797385621,0.355,0.8125,22,0.188
104,0.21335879844777725,0.9084967320261438,0.346,0.8125,22,0.188
105,0.2097262329135845,0.9084967320261438,0.356,0.8125,22,0.188
106,0.20935224902396107,0.9019607843137255,0.337,0.8125,22,0.188
107,0.2059432519417183,0.9215686274509803,0.341,0.8125,22,0.188
108,0.20528866399347392,0.9150326797385621,0.354,0.8125,22,0.188
109,0.20351998089185727,0.9084967320261438,0.362,0.8125,22,0.188
110,0.20124881524665683,0.9150326797385621,0.371,0.8125,22,0.188
111,0.20069708913759468,0.9084967320261438,0.372,0.8125,22,0.188
112,0.19691960425937877,0.9150326797385621,0.387,0.8125,22,0.188
113,0.19700098485728496,0.9084967320261438,0.384,0.8125,22,0.188
114,0.19341917209375917,0.9150326797385621,0.407,0.8125,22,0.188
115,0.1937152579718945,0.9215686274509803,0.412,0.8125,22,0.188
116,0.19205203184894487,0.9281045751633987,0.393,0.8125,22,0.188
117,0.1883127480940102,0.9150326797385621,0.423,0.8125,22,0.188
118,0.19041879718599755,0.9215686274509803,0.421,0.8125,22,0.188
119,0.19042479427032222,0.9215686274509803,0.396,0.8125,22,0.188
120,0.18627833891538234,0.9215686274509803,0.433,0.8125,22,0.188
121,0.18662113389548132,0.9215686274509803,0.436,0.8125,22,0.188
122,0.1852184319807813,0.9215686274509803,0.396,0.8125,22,0.188
123,0.1825341285248987,0.9215686274509803,0.436,0.8125,22,0.188
124,0.18458550856783498,0.9215686274509803,0.476,0.8125,22,0.188
125,0.1871572769934835,0.9215686274509803,0.417,0.8125,22,0.188
126,0.19215840471336265,0.9215686274509803,0.411,0.8125,22,0.188
127,0.18502030068752812,0.9150326797385621,0.459,0.8125,22,0.188
128,0.18755334070305418,0.9215686274509803,0.425,0.8125,22,0.188
129,0.18568099333959467,0.9150326797385621,0.404,0.8125,22,0.188
