Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6673521009925144,0.5555555555555556,0.643,1.0,0,0.643
1,0.6550871655831929,0.6209150326797386,0.292,1.0,1,0.292
2,0.6383486023915359,0.6405228758169934,0.502,1.0,1,0.292
3,0.6011058251842175,0.6666666666666666,0.281,1.0,3,0.281
4,0.6145357454524321,0.673202614379085,0.247,1.0,4,0.247
5,0.5418979965783413,0.6993464052287581,0.494,0.7647058823529411,4,0.247
6,0.5445807182710934,0.738562091503268,0.226,1.0,6,0.226
7,0.5233889009827882,0.738562091503268,0.254,0.9411764705882353,6,0.226
8,0.45599604529492993,0.803921568627451,0.839,0.4117647058823529,6,0.226
9,0.5429813413838156,0.6993464052287581,0.276,0.8235294117647058,6,0.226
10,0.5544171814435448,0.6666666666666666,0.285,0.9411764705882353,6,0.226
11,0.48049643966886735,0.7581699346405228,0.19,1.0,11,0.19
12,0.4948735091031766,0.7647058823529411,0.566,0.7058823529411765,11,0.19
13,0.5056506640770856,0.7516339869281046,0.255,0.8823529411764706,11,0.19
14,0.46332311805556803,0.803921568627451,0.337,0.8235294117647058,11,0.19
15,0.4516024702514698,0.8300653594771242,0.394,0.8235294117647058,11,0.19
16,0.4205041329065959,0.8169934640522876,0.456,0.7647058823529411,11,0.19
17,0.449382026211109,0.7843137254901961,0.319,0.8235294117647058,11,0.19
18,0.41832736309836893,0.8169934640522876,0.333,0.8235294117647058,11,0.19
19,0.38824112177674286,0.8366013071895425,0.447,0.7647058823529411,11,0.19
20,0.4132477738498862,0.803921568627451,0.448,0.7647058823529411,11,0.19
21,0.43087805096620047,0.7973856209150327,0.193,0.9411764705882353,11,0.19
22,0.40015752331104154,0.8235294117647058,0.343,0.7647058823529411,11,0.19
23,0.3719165923159107,0.8169934640522876,0.527,0.7647058823529411,11,0.19
24,0.41019981300908753,0.8104575163398693,0.24,0.8823529411764706,11,0.19
25,0.3995872204210244,0.8169934640522876,0.22,0.8823529411764706,11,0.19
26,0.36413847835235347,0.8366013071895425,0.387,0.8235294117647058,11,0.19
27,0.3572891467536976,0.8431372549019608,0.429,0.8235294117647058,11,0.19
