Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6763347254859077,0.5555555555555556,0.621,1.0,0,0.621
1,0.6619795977679732,0.6339869281045751,0.369,1.0,1,0.369
2,0.641676260754953,0.6339869281045751,0.465,1.0,1,0.369
3,0.6384953108488345,0.6339869281045751,0.356,1.0,3,0.356
4,0.6012965417375752,0.6470588235294118,0.609,0.5882352941176471,3,0.356
5,0.5924504855099846,0.7124183006535948,0.179,1.0,5,0.179
6,0.6552503966038523,0.6078431372549019,0.337,1.0,5,0.179
7,0.5641919857536266,0.6601307189542484,0.301,1.0,5,0.179
8,0.5695628808214773,0.6993464052287581,0.481,0.9411764705882353,5,0.179
9,0.5508105591231701,0.738562091503268,0.23,1.0,5,0.179
10,0.5385131913852068,0.7124183006535948,0.49,0.5882352941176471,5,0.179
11,0.5280058676121282,0.738562091503268,0.198,1.0,5,0.179
12,0.5259593355110268,0.7320261437908496,0.315,0.9411764705882353,5,0.179
13,0.473115056947945,0.8104575163398693,0.592,0.7058823529411765,5,0.179
14,0.4758574580834582,0.803921568627451,0.768,0.5882352941176471,5,0.179
15,0.49133599973192404,0.7908496732026143,0.388,0.7647058823529411,5,0.179
16,0.5291782206569622,0.7189542483660131,0.142,1.0,16,0.142
17,0.4890662994649675,0.7647058823529411,0.573,0.7058823529411765,16,0.142
18,0.48915595244738014,0.7908496732026143,0.185,1.0,16,0.142
19,0.4702863379631167,0.7712418300653595,0.56,0.7647058823529411,16,0.142
20,0.46523290638830145,0.7973856209150327,0.192,1.0,16,0.142
21,0.46212028736382527,0.8104575163398693,0.4,0.7647058823529411,16,0.142
22,0.4264657094198115,0.803921568627451,0.499,0.7647058823529411,16,0.142
23,0.44704166970221826,0.8235294117647058,0.275,0.7647058823529411,16,0.142
24,0.4862895843639872,0.7516339869281046,0.127,1.0,24,0.127
25,0.4501463527383368,0.8235294117647058,0.422,0.7647058823529411,24,0.127
26,0.4185931000834197,0.8300653594771242,0.332,0.7647058823529411,24,0.127
27,0.4392331729527392,0.803921568627451,0.186,1.0,24,0.127
28,0.40781233474320056,0.8496732026143791,0.455,0.7647058823529411,24,0.127
29,0.3933579442547817,0.8300653594771242,0.589,0.7647058823529411,24,0.127
30,0.4120179745886061,0.8366013071895425,0.395,0.7647058823529411,24,0.127
31,0.44995612490410897,0.8104575163398693,0.109,1.0,31,0.109
32,0.4586418705438477,0.7973856209150327,0.362,0.8235294117647058,31,0.109
33,0.40399425695924196,0.8300653594771242,0.229,0.9411764705882353,31,0.109
34,0.42584328032007407,0.8431372549019608,0.395,0.8235294117647058,31,0.109
35,0.3850916758471844,0.8300653594771242,0.395,0.8235294117647058,31,0.109
36,0.3990440193344565,0.8300653594771242,0.298,0.8823529411764706,31,0.109
37,0.3643768143420126,0.8562091503267973,0.532,0.8235294117647058,31,0.109
38,0.3558534695432077,0.8496732026143791,0.581,0.7647058823529411,31,0.109
39,0.3810969750865612,0.8496732026143791,0.278,0.8823529411764706,31,0.109
40,0.5126020744735119,0.7320261437908496,0.091,1.0,40,0.091
41,0.4806581610947653,0.7581699346405228,0.542,0.7647058823529411,40,0.091
42,0.4630100668645373,0.8104575163398693,0.462,0.8823529411764706,40,0.091
43,0.41303663997868306,0.8300653594771242,0.493,0.8823529411764706,40,0.091
44,0.4076450813829509,0.8366013071895425,0.381,0.8235294117647058,40,0.091
45,0.39851486741327774,0.8300653594771242,0.199,0.8823529411764706,40,0.091
46,0.40349024183609905,0.8300653594771242,0.381,0.7647058823529411,40,0.091
47,0.37721823925286335,0.8300653594771242,0.227,0.8823529411764706,40,0.091
48,0.3748921845473495,0.8562091503267973,0.258,0.8823529411764706,40,0.091
49,0.3566153887050604,0.8758169934640523,0.497,0.7647058823529411,40,0.091
50,0.3530527855835709,0.8431372549019608,0.277,0.8235294117647058,40,0.091
51,0.33072459853552527,0.8627450980392157,0.452,0.8823529411764706,40,0.091
52,0.3387501274838167,0.8562091503267973,0.333,0.8823529411764706,40,0.091
53,0.3389585016210095,0.8627450980392157,0.36,0.8823529411764706,40,0.091
54,0.31555046715767554,0.8758169934640523,0.441,0.8823529411764706,40,0.091
55,0.3301278089775759,0.8496732026143791,0.379,0.8823529411764706,40,0.091
56,0.3227148794270808,0.869281045751634,0.366,0.8823529411764706,40,0.091
57,0.30456822000297845,0.8954248366013072,0.419,0.8823529411764706,40,0.091
58,0.29719968266736446,0.9019607843137255,0.63,0.8235294117647058,40,0.091
59,0.3298448850126827,0.8627450980392157,0.498,0.8823529411764706,40,0.091
60,0.3680291785523782,0.8366013071895425,0.218,0.9411764705882353,40,0.091
61,0.32917050286835314,0.8562091503267973,0.375,0.8823529411764706,40,0.091
62,0.30095217566864163,0.8758169934640523,0.292,0.8823529411764706,40,0.091
63,0.3145164385730145,0.8954248366013072,0.447,0.8823529411764706,40,0.091
64,0.2930060977639716,0.8823529411764706,0.517,0.8823529411764706,40,0.091
65,0.308956288629108,0.8823529411764706,0.487,0.8823529411764706,40,0.091
66,0.2783220252569984,0.8954248366013072,0.643,0.8235294117647058,40,0.091
67,0.2978844502392937,0.8562091503267973,0.509,0.8823529411764706,40,0.091
68,0.2914537816655402,0.9019607843137255,0.589,0.8823529411764706,40,0.091
69,0.2733185887336731,0.8888888888888888,0.68,0.8823529411764706,40,0.091
70,0.29274268769750406,0.8758169934640523,0.624,0.8823529411764706,40,0.091
71,0.29040170261283327,0.8758169934640523,0.604,0.8823529411764706,40,0.091
72,0.27520065136205135,0.9084967320261438,0.634,0.8823529411764706,40,0.091
73,0.27091074009346805,0.8954248366013072,0.697,0.8235294117647058,40,0.091
74,0.28321250357659034,0.869281045751634,0.666,0.8823529411764706,40,0.091
75,0.2933418213152418,0.869281045751634,0.608,0.8823529411764706,40,0.091
76,0.274015681124201,0.9150326797385621,0.657,0.8823529411764706,40,0.091
77,0.2629966034608729,0.8888888888888888,0.68,0.8823529411764706,40,0.091
78,0.2766589845707214,0.869281045751634,0.662,0.8823529411764706,40,0.091
79,0.2713968977819081,0.8758169934640523,0.656,0.8823529411764706,40,0.091
80,0.2733234641403934,0.8888888888888888,0.645,0.8823529411764706,40,0.091
81,0.2616306779041789,0.9084967320261438,0.689,0.8823529411764706,40,0.091
82,0.2628185433499953,0.8758169934640523,0.712,0.8235294117647058,40,0.091
83,0.2890417291448007,0.8627450980392157,0.681,0.8823529411764706,40,0.091
84,0.3196084020184536,0.8496732026143791,0.61,0.8823529411764706,40,0.091
85,0.29419969947509517,0.8758169934640523,0.691,0.8823529411764706,40,0.091
86,0.30315456300779103,0.8627450980392157,0.662,0.8823529411764706,40,0.091
87,0.28449781891567255,0.8758169934640523,0.683,0.8823529411764706,40,0.091
88,0.27665627587075325,0.8823529411764706,0.685,0.8823529411764706,40,0.091
89,0.2783846845424253,0.8823529411764706,0.682,0.8823529411764706,40,0.091
90,0.2604480837684831,0.9019607843137255,0.801,0.8235294117647058,40,0.091
91,0.2988320729311775,0.8627450980392157,0.747,0.8235294117647058,40,0.091
92,0.30235325277241226,0.8627450980392157,0.656,0.8823529411764706,40,0.091
93,0.2993897536611245,0.8562091503267973,0.823,0.8235294117647058,40,0.091
94,0.3151274657522152,0.8627450980392157,0.612,0.8823529411764706,40,0.091
95,0.31023281121176055,0.869281045751634,0.782,0.8235294117647058,40,0.091
96,0.2888788758150113,0.869281045751634,0.657,0.8823529411764706,40,0.091
97,0.34472941066704543,0.9019607843137255,0.672,0.8823529411764706,40,0.091
98,0.3038719964572807,0.8823529411764706,0.701,0.8823529411764706,40,0.091
99,0.3068178627226088,0.8627450980392157,0.651,0.8823529411764706,40,0.091
100,0.2867015533977085,0.8954248366013072,0.64,0.8823529411764706,40,0.091
