Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7133881944456911,0.5424836601307189,0.546,0.7647058823529411,0,0.546
1,0.6195319474133012,0.673202614379085,0.556,0.7647058823529411,0,0.546
2,0.6001130451563916,0.673202614379085,0.529,0.7647058823529411,2,0.529
3,0.5609951564689087,0.6862745098039216,0.524,0.7058823529411765,3,0.524
4,0.510896201422012,0.7254901960784313,0.524,0.7058823529411765,3,0.524
5,0.4966648630067414,0.7450980392156863,0.529,0.6470588235294118,3,0.524
6,0.49259776188657173,0.738562091503268,0.495,0.7058823529411765,6,0.495
7,0.48995038555338494,0.7908496732026143,0.512,0.7058823529411765,6,0.495
8,0.44351573473487804,0.7843137254901961,0.495,0.6470588235294118,6,0.495
9,0.4309046587912865,0.7973856209150327,0.547,0.7647058823529411,6,0.495
10,0.4667407098938437,0.7843137254901961,0.512,0.7647058823529411,6,0.495
11,0.4210925945659089,0.7973856209150327,0.459,0.7058823529411765,11,0.459
12,0.39542438878732566,0.8366013071895425,0.461,0.7058823529411765,11,0.459
13,0.40353283850975286,0.8300653594771242,0.474,0.7647058823529411,11,0.459
14,0.35975462665744856,0.8758169934640523,0.5,0.7647058823529411,11,0.459
15,0.3914011751904207,0.8627450980392157,0.458,0.6470588235294118,15,0.458
16,0.4103245026145885,0.8300653594771242,0.479,0.8235294117647058,15,0.458
17,0.36112263214354423,0.8366013071895425,0.434,0.7647058823529411,17,0.434
18,0.3504826562856537,0.8758169934640523,0.436,0.7647058823529411,17,0.434
19,0.3609683537015728,0.8431372549019608,0.46,0.7647058823529411,17,0.434
20,0.3290339501854641,0.8758169934640523,0.451,0.7647058823529411,17,0.434
21,0.3410491777790917,0.8627450980392157,0.422,0.8823529411764706,21,0.422
22,0.3631943867487066,0.8758169934640523,0.429,0.8235294117647058,21,0.422
23,0.3461923684949189,0.8562091503267973,0.447,0.7647058823529411,21,0.422
24,0.3131170568902508,0.8627450980392157,0.436,0.8235294117647058,21,0.422
25,0.31704612865167503,0.869281045751634,0.449,0.8235294117647058,21,0.422
26,0.3348970050905265,0.8758169934640523,0.436,0.8235294117647058,21,0.422
27,0.32914264587795034,0.8562091503267973,0.451,0.8235294117647058,21,0.422
28,0.31463662705390283,0.8627450980392157,0.455,0.7647058823529411,21,0.422
29,0.30970751012072845,0.869281045751634,0.488,0.7647058823529411,21,0.422
30,0.3252602198155098,0.8627450980392157,0.454,0.8235294117647058,21,0.422
31,0.3225616647137536,0.8823529411764706,0.455,0.8235294117647058,21,0.422
32,0.3306238801261179,0.869281045751634,0.48,0.7647058823529411,21,0.422
33,0.31778450670585134,0.8496732026143791,0.505,0.7058823529411765,21,0.422
34,0.33392540224237377,0.8431372549019608,0.433,0.7647058823529411,21,0.422
35,0.31051457006167743,0.8954248366013072,0.485,0.8235294117647058,21,0.422
36,0.29391860747649,0.8496732026143791,0.435,0.8235294117647058,21,0.422
37,0.3026510177094952,0.869281045751634,0.376,0.7647058823529411,37,0.376
38,0.3199724245305155,0.8758169934640523,0.498,0.8235294117647058,37,0.376
39,0.31988589650665233,0.8562091503267973,0.496,0.7647058823529411,37,0.376
40,0.28209221226717135,0.869281045751634,0.382,0.8235294117647058,37,0.376
41,0.31345150614875594,0.8562091503267973,0.431,0.8235294117647058,37,0.376
42,0.34218036466174656,0.869281045751634,0.493,0.8235294117647058,37,0.376
43,0.3467096487681071,0.8431372549019608,0.503,0.7647058823529411,37,0.376
44,0.3453513894205779,0.8300653594771242,0.402,0.7647058823529411,37,0.376
45,0.3109472508913551,0.8627450980392157,0.44,0.8823529411764706,37,0.376
46,0.2952284688263937,0.869281045751634,0.415,0.7647058823529411,37,0.376
47,0.2809222517839444,0.8888888888888888,0.503,0.8823529411764706,37,0.376
48,0.26369043892505123,0.8823529411764706,0.533,0.8823529411764706,37,0.376
49,0.2697661096364065,0.9019607843137255,0.449,0.7647058823529411,37,0.376
50,0.2721978552590788,0.8823529411764706,0.474,0.8823529411764706,37,0.376
51,0.2520069526691063,0.8823529411764706,0.445,0.8823529411764706,37,0.376
52,0.24097849438393038,0.9019607843137255,0.462,0.8823529411764706,37,0.376
53,0.24946002594006608,0.9150326797385621,0.471,0.8823529411764706,37,0.376
54,0.23897826885865406,0.9084967320261438,0.451,0.8823529411764706,37,0.376
55,0.24439017776570288,0.8954248366013072,0.468,0.8823529411764706,37,0.376
56,0.2309568582796583,0.9019607843137255,0.524,0.8823529411764706,37,0.376
