Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7144191307959213,0.48366013071895425,0.688,0.5625,0,0.688
1,0.6749676501049715,0.6928104575163399,0.656,0.625,1,0.656
2,0.6274178176144369,0.6666666666666666,0.653,0.625,2,0.653
3,0.6145483742352404,0.6666666666666666,0.652,0.625,3,0.652
4,0.6137818522702635,0.6666666666666666,0.647,0.625,4,0.647
5,0.5899152728467206,0.6666666666666666,0.656,0.625,4,0.647
6,0.5759554742987639,0.7581699346405228,0.655,0.625,4,0.647
7,0.541046558252347,0.7777777777777778,0.684,0.625,4,0.647
8,0.5205124332234751,0.7320261437908496,0.723,0.5625,4,0.647
9,0.5196547025169422,0.738562091503268,0.735,0.625,4,0.647
10,0.48312422574735153,0.7777777777777778,0.75,0.625,4,0.647
11,0.4908815688557095,0.7516339869281046,0.768,0.625,4,0.647
12,0.4701485244277256,0.803921568627451,0.783,0.625,4,0.647
13,0.4581729617773318,0.8104575163398693,0.811,0.625,4,0.647
14,0.48667626170551076,0.7712418300653595,0.799,0.625,4,0.647
15,0.4235655669293372,0.8496732026143791,0.828,0.625,4,0.647
16,0.4382569092551088,0.8366013071895425,0.818,0.625,4,0.647
17,0.5024740021992353,0.7843137254901961,0.776,0.625,4,0.647
18,0.39724525205450123,0.8562091503267973,0.803,0.625,4,0.647
19,0.4428701299467897,0.8235294117647058,0.811,0.625,4,0.647
20,0.4104005581413219,0.8562091503267973,0.816,0.625,4,0.647
21,0.4133490183774163,0.8431372549019608,0.805,0.625,4,0.647
22,0.4398796922630734,0.8235294117647058,0.792,0.625,4,0.647
23,0.3810911817488328,0.869281045751634,0.823,0.625,4,0.647
24,0.43128253821454016,0.8366013071895425,0.825,0.625,4,0.647
25,0.39676747972669163,0.8627450980392157,0.831,0.625,4,0.647
26,0.3935641490556056,0.8562091503267973,0.841,0.625,4,0.647
27,0.42324629640267564,0.8366013071895425,0.807,0.625,4,0.647
28,0.36896297861548033,0.869281045751634,0.83,0.625,4,0.647
29,0.393059730919358,0.8562091503267973,0.844,0.625,4,0.647
30,0.41599776678615147,0.8300653594771242,0.839,0.625,4,0.647
31,0.35985583144854877,0.869281045751634,0.807,0.625,4,0.647
32,0.3723068870360555,0.8627450980392157,0.81,0.6875,4,0.647
