Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5435049170661571,0.6845878136200717,0.765,0.5333333333333333,5,0.666
33,0.5552258231947499,0.6810035842293907,0.779,0.5333333333333333,5,0.666
34,0.5300406167370444,0.7096774193548387,0.741,0.5333333333333333,5,0.666
35,0.567279329970746,0.7132616487455197,0.784,0.5666666666666667,5,0.666
36,0.5447752320851904,0.6774193548387096,0.728,0.5666666666666667,5,0.666
37,0.5275463160648141,0.7025089605734767,0.767,0.5333333333333333,5,0.666
38,0.5539677315074483,0.6881720430107527,0.702,0.5333333333333333,5,0.666
39,0.521564624001903,0.7025089605734767,0.846,0.5666666666666667,5,0.666
40,0.5551193803014721,0.6738351254480287,0.694,0.5333333333333333,5,0.666
41,0.5336234561004092,0.6881720430107527,0.739,0.5666666666666667,5,0.666
42,0.5344965813621398,0.6845878136200717,0.703,0.6,5,0.666
43,0.5370892390982652,0.6774193548387096,0.744,0.5333333333333333,5,0.666
44,0.5225861247722393,0.6953405017921147,0.73,0.5666666666666667,5,0.666
45,0.5145366840251457,0.7025089605734767,0.8,0.6333333333333333,5,0.666
46,0.522107769618325,0.6953405017921147,0.89,0.5666666666666667,5,0.666
47,0.5443702624262875,0.6917562724014337,0.733,0.5,5,0.666
48,0.5312376024475235,0.7132616487455197,0.869,0.5333333333333333,5,0.666
49,0.6356742142776435,0.6523297491039427,0.682,0.5,5,0.666
50,0.5926715129165239,0.6702508960573477,0.675,0.5666666666666667,5,0.666
51,0.5639406237550961,0.6774193548387096,0.763,0.5666666666666667,5,0.666
52,0.5446813244332549,0.6738351254480287,0.758,0.5,5,0.666
53,0.5328003571879479,0.6845878136200717,0.769,0.4666666666666667,5,0.666
54,0.5211063409791625,0.7096774193548387,0.846,0.5,5,0.666
55,0.5243641743736882,0.7025089605734767,0.802,0.5666666666666667,5,0.666
56,0.5147485349554315,0.7132616487455197,0.802,0.5666666666666667,5,0.666
57,0.5106049120212541,0.7025089605734767,0.812,0.5333333333333333,5,0.666
58,0.4998458839659195,0.7096774193548387,0.801,0.5666666666666667,5,0.666
59,0.4930908595575654,0.7275985663082437,0.835,0.5666666666666667,5,0.666
60,0.48867465475554106,0.7168458781362007,0.845,0.5666666666666667,5,0.666
61,0.4824744243989281,0.7275985663082437,0.856,0.5666666666666667,5,0.666
62,0.47845160533877684,0.7347670250896058,0.883,0.5666666666666667,5,0.666
63,0.4727830382658162,0.7383512544802867,0.898,0.5666666666666667,5,0.666
64,0.46798851776293954,0.7311827956989247,0.899,0.5333333333333333,5,0.666
65,0.46522937196984515,0.7347670250896058,0.881,0.5333333333333333,5,0.666
66,0.4730556020813604,0.7383512544802867,0.882,0.6,5,0.666
67,0.47069477148380756,0.7562724014336918,1.014,0.5666666666666667,5,0.666
68,0.4662566589839142,0.7204301075268817,1.143,0.5666666666666667,5,0.666
69,0.4680686737260511,0.7311827956989247,0.955,0.5,5,0.666
70,0.4477213883912691,0.7491039426523297,0.929,0.5,5,0.666
71,0.45213741918618533,0.7526881720430108,1.127,0.5333333333333333,5,0.666
72,0.4498477380549181,0.7670250896057348,1.03,0.5666666666666667,5,0.666
73,0.43696512885418415,0.7383512544802867,1.013,0.5,5,0.666
74,0.450268004637038,0.7455197132616488,0.967,0.5333333333333333,5,0.666
75,0.43811795446607804,0.7741935483870968,1.146,0.5333333333333333,5,0.666
76,0.45946545188572246,0.7491039426523297,1.134,0.5333333333333333,5,0.666
77,0.44406351148014,0.7670250896057348,1.014,0.5666666666666667,5,0.666
78,0.437432686594652,0.7491039426523297,1.039,0.5,5,0.666
79,0.4242226514551375,0.7598566308243727,0.985,0.5333333333333333,5,0.666
80,0.4281128475102045,0.7670250896057348,1.005,0.5666666666666667,5,0.666
81,0.4153802860594992,0.7634408602150538,1.04,0.5,5,0.666
82,0.4148696571802153,0.7777777777777778,1.091,0.5,5,0.666
83,0.4067705632003832,0.7885304659498208,1.107,0.5666666666666667,5,0.666
84,0.40749074908567584,0.7634408602150538,1.066,0.5333333333333333,5,0.666
85,0.4094204205659128,0.7849462365591398,1.303,0.5333333333333333,5,0.666
86,0.44372233395935384,0.7741935483870968,1.06,0.5666666666666667,5,0.666
87,0.4322361180218317,0.7275985663082437,1.241,0.5666666666666667,5,0.666
88,0.44598547628276236,0.7383512544802867,1.376,0.5333333333333333,5,0.666
89,0.46068193803551377,0.7383512544802867,1.2,0.5666666666666667,5,0.666
90,0.42690654403419903,0.7240143369175627,0.987,0.5666666666666667,5,0.666
91,0.4275120119146976,0.7741935483870968,1.123,0.5666666666666667,5,0.666
92,0.39720105916582127,0.7992831541218638,1.24,0.5,5,0.666
93,0.3978256461440876,0.7885304659498208,1.231,0.5333333333333333,5,0.666
94,0.39416105724791045,0.7956989247311828,1.149,0.5333333333333333,5,0.666
95,0.3886227217305946,0.7777777777777778,1.189,0.5666666666666667,5,0.666
96,0.39112421747390513,0.7777777777777778,1.211,0.5,5,0.666
97,0.4026826792079488,0.7849462365591398,1.156,0.5333333333333333,5,0.666
98,0.3936506161018939,0.7706093189964157,1.182,0.5,5,0.666
99,0.3908116960610967,0.7741935483870968,1.105,0.5333333333333333,5,0.666
100,0.3710261570510044,0.7956989247311828,1.34,0.6333333333333333,5,0.666
101,0.3747407694123552,0.7921146953405018,1.158,0.5333333333333333,5,0.666
102,0.35620972727789246,0.8100358422939068,1.182,0.5333333333333333,5,0.666
103,0.35377263072143744,0.8207885304659498,1.419,0.5333333333333333,5,0.666
104,0.3657225756555475,0.8064516129032258,1.288,0.5333333333333333,5,0.666
105,0.3491761379985399,0.8279569892473119,1.25,0.5333333333333333,5,0.666
106,0.3455109384752089,0.8136200716845878,1.251,0.5333333333333333,5,0.666
107,0.33710117237542264,0.8172043010752689,1.257,0.5333333333333333,5,0.666
108,0.33266485132624174,0.8172043010752689,1.38,0.5333333333333333,5,0.666
109,0.33770705951798347,0.8172043010752689,1.442,0.5666666666666667,5,0.666
110,0.3336840755302846,0.8279569892473119,1.454,0.5333333333333333,5,0.666
111,0.3371693110060094,0.8243727598566308,1.487,0.5333333333333333,5,0.666
112,0.33492381443473174,0.8279569892473119,1.518,0.5333333333333333,5,0.666
113,0.3350497863946422,0.8315412186379928,1.431,0.5333333333333333,5,0.666
114,0.33210369394457895,0.8207885304659498,1.415,0.5333333333333333,5,0.666
115,0.33463561310563034,0.8172043010752689,1.266,0.5666666666666667,5,0.666
116,0.33286199892293594,0.8136200716845878,1.264,0.5666666666666667,5,0.666
117,0.33507542600554807,0.8243727598566308,1.362,0.5333333333333333,5,0.666
118,0.3375585079727207,0.8136200716845878,1.625,0.5333333333333333,5,0.666
119,0.34389076656979045,0.8279569892473119,1.437,0.5333333333333333,5,0.666
120,0.3331276261678306,0.8351254480286738,1.287,0.5333333333333333,5,0.666
121,0.32102890227216974,0.8100358422939068,1.304,0.5666666666666667,5,0.666
122,0.3239216590333583,0.8315412186379928,1.403,0.5333333333333333,5,0.666
123,0.3182713566181053,0.8315412186379928,1.492,0.5333333333333333,5,0.666
124,0.3120477321594419,0.8458781362007168,1.588,0.5333333333333333,5,0.666
125,0.316583658204711,0.8351254480286738,1.476,0.5666666666666667,5,0.666
126,0.30212786115412216,0.8530465949820788,1.376,0.5666666666666667,5,0.666
127,0.30057572066036176,0.8458781362007168,1.557,0.5333333333333333,5,0.666
128,0.2989177786641651,0.8422939068100358,1.481,0.5666666666666667,5,0.666
129,0.28726909039909265,0.8602150537634409,1.495,0.5666666666666667,5,0.666
130,0.2954276065245324,0.8422939068100358,1.537,0.5666666666666667,5,0.666
131,0.29583683561894203,0.8494623655913979,1.577,0.5666666666666667,5,0.666
132,0.30130068599964127,0.8494623655913979,1.627,0.5333333333333333,5,0.666
133,0.2982744710740223,0.8387096774193549,1.874,0.5333333333333333,5,0.666
134,0.3510696487935213,0.8028673835125448,2.069,0.5333333333333333,5,0.666
135,0.4208913213142785,0.7813620071684588,1.437,0.5333333333333333,5,0.666
136,0.3648700479110937,0.7921146953405018,1.339,0.5333333333333333,5,0.666
137,0.3623223851124446,0.7992831541218638,1.317,0.5666666666666667,5,0.666
138,0.32467005452588465,0.8279569892473119,1.601,0.5333333333333333,5,0.666
139,0.32991588062282956,0.8207885304659498,1.412,0.5666666666666667,5,0.666
140,0.29937835165890314,0.8602150537634409,1.429,0.5333333333333333,5,0.666
141,0.3028072126236441,0.8530465949820788,1.474,0.6,5,0.666
142,0.3011994623582423,0.8602150537634409,1.539,0.5666666666666667,5,0.666
143,0.28241941466340026,0.8458781362007168,1.638,0.5333333333333333,5,0.666
144,0.2806411265899631,0.8530465949820788,1.676,0.5666666666666667,5,0.666
145,0.2777118513287182,0.8637992831541219,1.678,0.5333333333333333,5,0.666
146,0.2679294709877301,0.8602150537634409,1.616,0.5666666666666667,5,0.666
147,0.2723579665238712,0.8709677419354839,1.898,0.5666666666666667,5,0.666
148,0.27310206909333506,0.8530465949820788,1.673,0.5666666666666667,5,0.666
149,0.27072664574589783,0.8745519713261649,1.745,0.5666666666666667,5,0.666
150,0.25415074080228806,0.8745519713261649,1.683,0.5666666666666667,5,0.666
151,0.25176251559488233,0.8853046594982079,1.834,0.5666666666666667,5,0.666
152,0.2513867652170547,0.8709677419354839,1.795,0.6,5,0.666
153,0.2446250375026443,0.8781362007168458,1.798,0.5666666666666667,5,0.666
154,0.24334974715145685,0.8817204301075269,1.813,0.6,5,0.666
155,0.2441435862185707,0.8745519713261649,1.824,0.5666666666666667,5,0.666
156,0.2404492491836189,0.8817204301075269,1.855,0.5666666666666667,5,0.666
157,0.23873344442964028,0.8745519713261649,1.874,0.6,5,0.666
158,0.23677032323400607,0.8817204301075269,1.86,0.5666666666666667,5,0.666
159,0.23557594445230287,0.8817204301075269,1.895,0.5666666666666667,5,0.666
160,0.23495025492163116,0.8853046594982079,1.912,0.6,5,0.666
161,0.23362646911520257,0.8888888888888888,1.964,0.6,5,0.666
162,0.23294008969192437,0.8817204301075269,1.863,0.5666666666666667,5,0.666
163,0.23292515223919277,0.8817204301075269,2.004,0.6,5,0.666
164,0.2325232676547488,0.8745519713261649,1.882,0.5666666666666667,5,0.666
165,0.23140113472297627,0.8817204301075269,2.109,0.5666666666666667,5,0.666
166,0.23163971913758144,0.8853046594982079,1.873,0.5666666666666667,5,0.666
167,0.2342222542051346,0.8888888888888888,2.121,0.6,5,0.666
168,0.23489752443887854,0.8781362007168458,1.84,0.5666666666666667,5,0.666
169,0.23744816330385038,0.8888888888888888,2.2,0.5666666666666667,5,0.666
170,0.2432358582974762,0.8745519713261649,1.856,0.5666666666666667,5,0.666
171,0.2587409823011326,0.8602150537634409,2.136,0.6,5,0.666
172,0.2611262014796657,0.8458781362007168,1.773,0.5666666666666667,5,0.666
173,0.297399989806623,0.8494623655913979,2.056,0.6,5,0.666
174,0.28834908738678927,0.8387096774193549,1.93,0.5666666666666667,5,0.666
175,0.24619701849196546,0.8745519713261649,1.728,0.6,5,0.666
176,0.24683771915333244,0.8924731182795699,2.126,0.6,5,0.666
177,0.24348553761466002,0.8817204301075269,2.04,0.5666666666666667,5,0.666
178,0.24083885857601747,0.8924731182795699,2.043,0.6,5,0.666
179,0.23404219300623008,0.8817204301075269,2.024,0.5666666666666667,5,0.666
180,0.22747232847743565,0.8960573476702509,2.015,0.6,5,0.666
181,0.22168623434386373,0.899641577060932,2.175,0.6,5,0.666
182,0.21827371423817024,0.8960573476702509,2.073,0.5666666666666667,5,0.666
183,0.21630932241144146,0.8853046594982079,2.128,0.6,5,0.666
184,0.21283967184123173,0.8888888888888888,2.119,0.6,5,0.666
185,0.2118211288979831,0.8888888888888888,2.158,0.6,5,0.666
186,0.2098142694561712,0.8924731182795699,2.172,0.5666666666666667,5,0.666
187,0.2080997022863571,0.8960573476702509,2.177,0.6,5,0.666
188,0.20851271228337373,0.8924731182795699,2.15,0.5666666666666667,5,0.666
189,0.20695614180524288,0.9032258064516129,2.198,0.6,5,0.666
190,0.2076576723580292,0.8924731182795699,2.181,0.5666666666666667,5,0.666
191,0.20463451148948789,0.9032258064516129,2.259,0.6,5,0.666
192,0.20880278832809898,0.9068100358422939,2.195,0.6,5,0.666
193,0.20447737081343556,0.9068100358422939,2.223,0.6,5,0.666
194,0.2059425057636367,0.899641577060932,2.168,0.5666666666666667,5,0.666
195,0.20702984256129112,0.8960573476702509,2.221,0.5666666666666667,5,0.666
196,0.20399603020653503,0.8960573476702509,2.256,0.5666666666666667,5,0.666
197,0.20406024646694942,0.8960573476702509,2.272,0.6,5,0.666
198,0.21139903948725766,0.910394265232975,2.3,0.6,5,0.666
199,0.20897321169361419,0.9032258064516129,2.24,0.6,5,0.666
200,0.20775833127746446,0.910394265232975,2.248,0.5666666666666667,5,0.666
201,0.2018413160757352,0.899641577060932,2.315,0.6,5,0.666
202,0.19567357854230003,0.9139784946236559,2.23,0.5666666666666667,5,0.666
203,0.195528466628337,0.9032258064516129,2.355,0.6,5,0.666
204,0.19243756938044743,0.9068100358422939,2.296,0.6,5,0.666
0.797,0.4
23.04595160484314
