Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6624569402021521,0.5686274509803921,0.631,0.75,0,0.631
1,0.6781022922665465,0.6209150326797386,0.575,0.75,1,0.575
2,0.6404914844269846,0.6470588235294118,0.553,0.75,2,0.553
3,0.6390250664131314,0.6470588235294118,0.589,0.75,2,0.553
4,0.6453092242378036,0.6274509803921569,0.53,0.75,4,0.53
5,0.6090852493554159,0.6470588235294118,0.466,0.8125,5,0.466
6,0.6278787605902728,0.6797385620915033,0.406,0.8125,6,0.406
7,0.5701220690035352,0.6666666666666666,0.473,0.875,6,0.406
8,0.573612204953736,0.7124183006535948,0.375,0.875,8,0.375
9,0.5473306895860659,0.6928104575163399,0.445,0.8125,8,0.375
10,0.5565846052045137,0.6928104575163399,0.357,0.875,10,0.357
11,0.5579371654909421,0.7450980392156863,0.345,0.9375,11,0.345
12,0.5158179932170444,0.738562091503268,0.458,0.75,11,0.345
13,0.5565578598602146,0.6993464052287581,0.292,0.875,13,0.292
14,0.5127741039968005,0.738562091503268,0.348,0.875,13,0.292
15,0.4860994589874168,0.7516339869281046,0.402,0.875,13,0.292
16,0.5303698801526836,0.7320261437908496,0.275,0.9375,16,0.275
17,0.5055150631206488,0.7581699346405228,0.403,0.9375,16,0.275
18,0.4876512924050973,0.7777777777777778,0.241,0.875,18,0.241
19,0.4915123344246858,0.7712418300653595,0.307,0.9375,18,0.241
20,0.45905740471447215,0.7581699346405228,0.32,0.875,18,0.241
21,0.483806336627287,0.7647058823529411,0.252,1.0,18,0.241
22,0.4627138808661816,0.7973856209150327,0.266,0.9375,18,0.241
23,0.43120722462928374,0.7908496732026143,0.452,0.75,18,0.241
24,0.47274892431458615,0.7777777777777778,0.759,0.5,18,0.241
25,0.6052954855308034,0.5947712418300654,0.321,0.8125,18,0.241
26,0.5204893966126286,0.6928104575163399,0.389,0.875,18,0.241
27,0.5262986106031081,0.738562091503268,0.314,0.875,18,0.241
28,0.4895207570269217,0.7516339869281046,0.273,0.875,18,0.241
29,0.48810696718739527,0.7712418300653595,0.372,0.9375,18,0.241
30,0.4875500319050808,0.7647058823529411,0.266,0.9375,18,0.241
31,0.4691154255586512,0.7712418300653595,0.27,0.875,18,0.241
32,0.4597829280335919,0.7777777777777778,0.284,0.875,18,0.241
33,0.4417474258179758,0.7777777777777778,0.343,0.875,18,0.241
34,0.45745332841000524,0.7843137254901961,0.282,0.875,18,0.241
35,0.4428967471216239,0.8104575163398693,0.271,0.875,18,0.241
36,0.4315029967064951,0.7777777777777778,0.289,0.875,18,0.241
37,0.435174579324286,0.7777777777777778,0.478,0.6875,18,0.241
38,0.4520660393378314,0.7581699346405228,0.608,0.5,18,0.241
39,0.5616017186563779,0.6862745098039216,0.325,0.875,18,0.241
40,0.5128717266656215,0.7320261437908496,0.341,0.875,18,0.241
