Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.705076294397217,0.5424836601307189,0.551,0.7647058823529411,0,0.551
1,0.6262967457958296,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.6178568601608276,0.673202614379085,0.55,0.7647058823529411,1,0.541
3,0.6015119237058303,0.6797385620915033,0.573,0.7647058823529411,1,0.541
4,0.5959593470579658,0.6862745098039216,0.551,0.7647058823529411,1,0.541
5,0.5795085274316127,0.6862745098039216,0.534,0.7647058823529411,5,0.534
6,0.5710760144626393,0.6862745098039216,0.532,0.7647058823529411,6,0.532
7,0.5559805604367475,0.6928104575163399,0.541,0.7058823529411765,6,0.532
8,0.540715153700386,0.7124183006535948,0.536,0.7058823529411765,6,0.532
9,0.5229381726068609,0.7189542483660131,0.536,0.7058823529411765,6,0.532
10,0.5070554117361704,0.7254901960784313,0.549,0.6470588235294118,6,0.532
11,0.4926506750334322,0.7581699346405228,0.552,0.6470588235294118,6,0.532
12,0.4766374962781769,0.7581699346405228,0.56,0.6470588235294118,6,0.532
13,0.4644250010742861,0.7843137254901961,0.558,0.6470588235294118,6,0.532
14,0.45277125656215195,0.7908496732026143,0.545,0.6470588235294118,6,0.532
15,0.43820199058725945,0.8169934640522876,0.531,0.6470588235294118,15,0.531
16,0.4230296426738789,0.8169934640522876,0.521,0.6470588235294118,16,0.521
17,0.41622672517315235,0.8169934640522876,0.514,0.6470588235294118,17,0.514
18,0.4124277162006478,0.8235294117647058,0.518,0.6470588235294118,17,0.514
19,0.3915279478419061,0.8235294117647058,0.507,0.6470588235294118,19,0.507
20,0.3802889638087329,0.8431372549019608,0.506,0.6470588235294118,20,0.506
21,0.38597223649617113,0.8431372549019608,0.495,0.6470588235294118,21,0.495
22,0.37491148710250854,0.8431372549019608,0.486,0.7058823529411765,22,0.486
23,0.3512243139587976,0.8562091503267973,0.479,0.6470588235294118,23,0.479
24,0.35755466168222866,0.8562091503267973,0.47,0.6470588235294118,24,0.47
25,0.3638889569472643,0.8496732026143791,0.476,0.7647058823529411,24,0.47
26,0.3370508947014029,0.8627450980392157,0.456,0.7058823529411765,26,0.456
27,0.32590367494065775,0.8627450980392157,0.464,0.8235294117647058,26,0.456
28,0.349063884588628,0.8758169934640523,0.452,0.7058823529411765,28,0.452
29,0.33830663756607404,0.8758169934640523,0.46,0.7647058823529411,28,0.452
30,0.31211449741538055,0.8758169934640523,0.446,0.8235294117647058,30,0.446
31,0.33016373596939386,0.8823529411764706,0.443,0.8235294117647058,31,0.443
32,0.33498525716900046,0.8758169934640523,0.449,0.7647058823529411,31,0.443
33,0.3091566250994315,0.8758169934640523,0.437,0.7647058823529411,33,0.437
34,0.3127090617332583,0.8823529411764706,0.439,0.8235294117647058,33,0.437
35,0.32596135061550763,0.8758169934640523,0.441,0.7647058823529411,33,0.437
36,0.3082251203995125,0.8823529411764706,0.436,0.7647058823529411,36,0.436
37,0.30504268446778937,0.8823529411764706,0.436,0.8235294117647058,36,0.436
38,0.3186902023997961,0.8758169934640523,0.435,0.7647058823529411,38,0.435
39,0.3081836447217106,0.8758169934640523,0.435,0.7647058823529411,38,0.435
40,0.2997790090009278,0.8823529411764706,0.431,0.8235294117647058,40,0.431
41,0.31167709359935686,0.8758169934640523,0.43,0.8823529411764706,41,0.43
42,0.30576151609420776,0.8758169934640523,0.431,0.7647058823529411,41,0.43
43,0.2960028260751487,0.8888888888888888,0.427,0.8823529411764706,43,0.427
44,0.303724003967896,0.8823529411764706,0.428,0.8823529411764706,43,0.427
45,0.30321011395236247,0.8758169934640523,0.429,0.8823529411764706,43,0.427
46,0.2954905153879153,0.8823529411764706,0.425,0.8823529411764706,46,0.425
47,0.29733480892929376,0.8888888888888888,0.424,0.8823529411764706,47,0.424
48,0.29892870394233007,0.8823529411764706,0.428,0.8823529411764706,47,0.424
49,0.29226597325474607,0.8823529411764706,0.429,0.8823529411764706,47,0.424
50,0.2861972180456897,0.8888888888888888,0.437,0.7647058823529411,47,0.424
51,0.28233009382011065,0.8823529411764706,0.433,0.8823529411764706,47,0.424
52,0.28443193182446597,0.8954248366013072,0.437,0.8823529411764706,47,0.424
53,0.2820127386283251,0.8888888888888888,0.434,0.8823529411764706,47,0.424
54,0.28444136669433195,0.8888888888888888,0.438,0.8823529411764706,47,0.424
55,0.28158410896662794,0.8823529411764706,0.434,0.8823529411764706,47,0.424
56,0.28594036137356477,0.8888888888888888,0.441,0.8823529411764706,47,0.424
57,0.2810375659294378,0.8823529411764706,0.433,0.8823529411764706,47,0.424
58,0.28784028085228663,0.8954248366013072,0.442,0.8823529411764706,47,0.424
59,0.28214627543306037,0.8823529411764706,0.434,0.8823529411764706,47,0.424
60,0.2904732568201676,0.8954248366013072,0.438,0.8823529411764706,47,0.424
61,0.2857695492654065,0.8758169934640523,0.438,0.8823529411764706,47,0.424
62,0.2927647891387441,0.8823529411764706,0.427,0.8823529411764706,47,0.424
63,0.28988048239471087,0.8758169934640523,0.455,0.7647058823529411,47,0.424
64,0.2853769213935129,0.8954248366013072,0.423,0.8823529411764706,64,0.423
65,0.2893279405201183,0.8888888888888888,0.466,0.7647058823529411,64,0.423
66,0.2760971309312808,0.8888888888888888,0.428,0.8823529411764706,64,0.423
67,0.28367212142040527,0.8823529411764706,0.456,0.7647058823529411,64,0.423
68,0.27370860685710036,0.8823529411764706,0.441,0.8823529411764706,64,0.423
69,0.27970221327021233,0.8888888888888888,0.45,0.8823529411764706,64,0.423
70,0.27511029539544596,0.8823529411764706,0.445,0.8823529411764706,64,0.423
71,0.2787812285953098,0.8954248366013072,0.442,0.8823529411764706,64,0.423
72,0.27603467987253777,0.8823529411764706,0.447,0.8823529411764706,64,0.423
73,0.27658625735956077,0.8954248366013072,0.438,0.8823529411764706,64,0.423
74,0.27571238801370257,0.8823529411764706,0.447,0.8823529411764706,64,0.423
75,0.27584435561903164,0.8954248366013072,0.436,0.8823529411764706,64,0.423
76,0.2755274784331228,0.8823529411764706,0.452,0.7647058823529411,64,0.423
77,0.27369240939227585,0.8954248366013072,0.434,0.8823529411764706,64,0.423
78,0.27473878042370664,0.8823529411764706,0.456,0.7647058823529411,64,0.423
79,0.2705702976463667,0.8954248366013072,0.435,0.8823529411764706,64,0.423
80,0.273357884361853,0.8888888888888888,0.46,0.7647058823529411,64,0.423
81,0.26764218090406433,0.8954248366013072,0.441,0.8823529411764706,64,0.423
82,0.27067310942543876,0.8888888888888888,0.458,0.8823529411764706,64,0.423
83,0.2662627441820756,0.8954248366013072,0.444,0.8823529411764706,64,0.423
84,0.26834850607354654,0.8823529411764706,0.455,0.8823529411764706,64,0.423
85,0.2657904293802049,0.8888888888888888,0.447,0.8823529411764706,64,0.423
86,0.2661896145421695,0.8888888888888888,0.453,0.8823529411764706,64,0.423
87,0.2656660972077862,0.8954248366013072,0.451,0.8823529411764706,64,0.423
88,0.26450659695014456,0.8888888888888888,0.452,0.8823529411764706,64,0.423
89,0.2658717211555032,0.8954248366013072,0.453,0.8823529411764706,64,0.423
90,0.26306020181163464,0.8888888888888888,0.45,0.8823529411764706,64,0.423
91,0.26546356939022836,0.8954248366013072,0.451,0.8823529411764706,64,0.423
92,0.26293235958791245,0.8888888888888888,0.45,0.8823529411764706,64,0.423
93,0.267097652153252,0.8954248366013072,0.452,0.8823529411764706,64,0.423
94,0.26350031179540295,0.8823529411764706,0.449,0.8823529411764706,64,0.423
95,0.2701733587614072,0.8954248366013072,0.443,0.8823529411764706,64,0.423
96,0.26623978373271967,0.8823529411764706,0.458,0.7647058823529411,64,0.423
97,0.26719413551629756,0.8954248366013072,0.438,0.8823529411764706,64,0.423
98,0.26754728797214483,0.8823529411764706,0.467,0.7647058823529411,64,0.423
99,0.262776611092823,0.8954248366013072,0.436,0.8823529411764706,64,0.423
100,0.26259080237812465,0.8954248366013072,0.474,0.7647058823529411,64,0.423
101,0.2563835616205253,0.8823529411764706,0.464,0.8823529411764706,64,0.423
102,0.25480154974787844,0.8954248366013072,0.446,0.8823529411764706,64,0.423
103,0.25956322515712066,0.8954248366013072,0.466,0.8823529411764706,64,0.423
104,0.25412238910307294,0.8888888888888888,0.47,0.8823529411764706,64,0.423
105,0.25299313138513,0.8954248366013072,0.452,0.8823529411764706,64,0.423
106,0.2560417523571089,0.8954248366013072,0.462,0.8823529411764706,64,0.423
107,0.2527858322741939,0.8888888888888888,0.47,0.8823529411764706,64,0.423
108,0.25169065497279947,0.8954248366013072,0.461,0.8823529411764706,64,0.423
109,0.25335968534151715,0.8954248366013072,0.469,0.8823529411764706,64,0.423
110,0.25108255338824653,0.8888888888888888,0.471,0.8823529411764706,64,0.423
111,0.25052326157981275,0.8954248366013072,0.465,0.8823529411764706,64,0.423
112,0.25137006418377744,0.8954248366013072,0.472,0.8823529411764706,64,0.423
113,0.24995294719739677,0.8888888888888888,0.472,0.8823529411764706,64,0.423
114,0.24997182414422628,0.8954248366013072,0.47,0.8823529411764706,64,0.423
115,0.2497185727739646,0.8954248366013072,0.474,0.8823529411764706,64,0.423
116,0.248946746190389,0.8954248366013072,0.472,0.8823529411764706,64,0.423
117,0.2491447982055689,0.8954248366013072,0.474,0.8823529411764706,64,0.423
118,0.24848050599783852,0.8954248366013072,0.475,0.8823529411764706,64,0.423
119,0.24833724935070361,0.8954248366013072,0.476,0.8823529411764706,64,0.423
120,0.24796760315988578,0.8954248366013072,0.474,0.8823529411764706,64,0.423
121,0.2478802260620142,0.8954248366013072,0.477,0.8823529411764706,64,0.423
122,0.24702666086309097,0.8954248366013072,0.476,0.8823529411764706,64,0.423
123,0.2469456197779163,0.8954248366013072,0.478,0.8823529411764706,64,0.423
124,0.2464524815285128,0.8954248366013072,0.477,0.8823529411764706,64,0.423
125,0.2465665295622707,0.8954248366013072,0.477,0.8823529411764706,64,0.423
126,0.2461017276726517,0.8954248366013072,0.479,0.8823529411764706,64,0.423
127,0.245754399136001,0.8954248366013072,0.478,0.8823529411764706,64,0.423
128,0.24566029002463896,0.8954248366013072,0.48,0.8823529411764706,64,0.423
129,0.24513858089260027,0.8954248366013072,0.48,0.8823529411764706,64,0.423
130,0.24498083603148366,0.8954248366013072,0.481,0.8823529411764706,64,0.423
131,0.24472112982880836,0.8954248366013072,0.48,0.8823529411764706,64,0.423
132,0.24422421096976288,0.8954248366013072,0.481,0.8823529411764706,64,0.423
133,0.2437729510216931,0.8954248366013072,0.481,0.8823529411764706,64,0.423
134,0.2436281220585692,0.8954248366013072,0.482,0.8823529411764706,64,0.423
135,0.24344873856874852,0.8954248366013072,0.483,0.8823529411764706,64,0.423
136,0.24323002809013416,0.8954248366013072,0.484,0.8823529411764706,64,0.423
137,0.24328854446317635,0.8954248366013072,0.481,0.8823529411764706,64,0.423
138,0.242772509654363,0.8954248366013072,0.486,0.8823529411764706,64,0.423
139,0.24205735345291934,0.8954248366013072,0.482,0.8823529411764706,64,0.423
140,0.24215260011697906,0.8954248366013072,0.485,0.8823529411764706,64,0.423
141,0.24151893417819653,0.8954248366013072,0.484,0.8823529411764706,64,0.423
142,0.24149898590605243,0.8954248366013072,0.485,0.8823529411764706,64,0.423
143,0.240898000064239,0.8954248366013072,0.484,0.8823529411764706,64,0.423
144,0.24076780228832967,0.8954248366013072,0.486,0.8823529411764706,64,0.423
145,0.2400428804696775,0.8954248366013072,0.486,0.8823529411764706,64,0.423
146,0.24013708677946352,0.8954248366013072,0.487,0.8823529411764706,64,0.423
147,0.2398675545757892,0.8954248366013072,0.488,0.8823529411764706,64,0.423
148,0.23961182299003103,0.8954248366013072,0.485,0.8823529411764706,64,0.423
149,0.2395731510679706,0.8954248366013072,0.487,0.8823529411764706,64,0.423
150,0.23756632987969842,0.8954248366013072,0.488,0.8823529411764706,64,0.423
151,0.23723946443570207,0.8954248366013072,0.488,0.8823529411764706,64,0.423
152,0.2370604366258858,0.8954248366013072,0.489,0.8823529411764706,64,0.423
153,0.23711627565957363,0.8954248366013072,0.489,0.8823529411764706,64,0.423
154,0.23714363633417615,0.8954248366013072,0.489,0.8823529411764706,64,0.423
155,0.23707406933790717,0.8954248366013072,0.488,0.8823529411764706,64,0.423
156,0.23681015302153194,0.8954248366013072,0.49,0.8823529411764706,64,0.423
157,0.2364251619460536,0.8954248366013072,0.491,0.8823529411764706,64,0.423
158,0.23609912317562726,0.8954248366013072,0.489,0.8823529411764706,64,0.423
159,0.2361134025785658,0.8954248366013072,0.489,0.8823529411764706,64,0.423
160,0.236097101292579,0.8954248366013072,0.491,0.8823529411764706,64,0.423
161,0.2358375296873205,0.8954248366013072,0.491,0.8823529411764706,64,0.423
162,0.2356970668618196,0.8954248366013072,0.491,0.8823529411764706,64,0.423
163,0.2354101844472823,0.8954248366013072,0.492,0.8823529411764706,64,0.423
164,0.235196766315722,0.8954248366013072,0.491,0.8823529411764706,64,0.423
165,0.235068901496775,0.8954248366013072,0.492,0.8823529411764706,64,0.423
166,0.234963048322528,0.8954248366013072,0.491,0.8823529411764706,64,0.423
167,0.2350628841546626,0.8954248366013072,0.491,0.8823529411764706,64,0.423
168,0.2348273129634608,0.9019607843137255,0.493,0.8823529411764706,64,0.423
169,0.2346021513533748,0.9019607843137255,0.491,0.8823529411764706,64,0.423
170,0.2346175176645416,0.9019607843137255,0.493,0.8823529411764706,64,0.423
171,0.23433957302492428,0.9019607843137255,0.494,0.8823529411764706,64,0.423
172,0.23443058211039874,0.9019607843137255,0.493,0.8823529411764706,64,0.423
173,0.2343625169174344,0.9019607843137255,0.494,0.8823529411764706,64,0.423
174,0.2340580797662922,0.9019607843137255,0.495,0.8823529411764706,64,0.423
175,0.23383275492518557,0.9019607843137255,0.495,0.8823529411764706,64,0.423
176,0.23369131115526934,0.9019607843137255,0.492,0.8823529411764706,64,0.423
177,0.2336858105815314,0.9019607843137255,0.494,0.8823529411764706,64,0.423
178,0.23323080508537541,0.9019607843137255,0.494,0.8823529411764706,64,0.423
179,0.2332567190812304,0.9019607843137255,0.493,0.8823529411764706,64,0.423
180,0.23332778262157067,0.9019607843137255,0.496,0.8823529411764706,64,0.423
181,0.23281417874728932,0.9019607843137255,0.495,0.8823529411764706,64,0.423
182,0.23260228092374366,0.9019607843137255,0.495,0.8823529411764706,64,0.423
183,0.23263533832200992,0.9019607843137255,0.496,0.8823529411764706,64,0.423
184,0.23250129877352246,0.9019607843137255,0.497,0.8823529411764706,64,0.423
185,0.23228547853582046,0.9019607843137255,0.496,0.8823529411764706,64,0.423
186,0.23230199545037514,0.9019607843137255,0.496,0.8823529411764706,64,0.423
187,0.23185533031918645,0.9019607843137255,0.497,0.8823529411764706,64,0.423
188,0.23155132500953923,0.9019607843137255,0.496,0.8823529411764706,64,0.423
189,0.23181046087757434,0.9019607843137255,0.497,0.8823529411764706,64,0.423
190,0.23144450024062513,0.9019607843137255,0.497,0.8823529411764706,64,0.423
191,0.23149411662731295,0.9019607843137255,0.496,0.8823529411764706,64,0.423
192,0.23111797021884545,0.9019607843137255,0.497,0.8823529411764706,64,0.423
193,0.23103985307263394,0.9019607843137255,0.498,0.8823529411764706,64,0.423
194,0.23085939650442086,0.9019607843137255,0.497,0.8823529411764706,64,0.423
195,0.23087019955410676,0.9019607843137255,0.497,0.8823529411764706,64,0.423
196,0.23068173882228876,0.9019607843137255,0.499,0.8823529411764706,64,0.423
197,0.23040326066266478,0.9019607843137255,0.499,0.8823529411764706,64,0.423
198,0.2304726073554918,0.9019607843137255,0.497,0.8823529411764706,64,0.423
199,0.2303223756014132,0.9019607843137255,0.498,0.8823529411764706,64,0.423
200,0.22979543879141215,0.9019607843137255,0.497,0.8823529411764706,64,0.423
201,0.2296563151225545,0.9019607843137255,0.499,0.8823529411764706,64,0.423
202,0.2295128052530725,0.9019607843137255,0.501,0.8823529411764706,64,0.423
203,0.22948100325328852,0.9019607843137255,0.501,0.8823529411764706,64,0.423
204,0.2292092243830363,0.9019607843137255,0.5,0.8823529411764706,64,0.423
205,0.22907659547780854,0.9019607843137255,0.5,0.8823529411764706,64,0.423
206,0.22897373772914115,0.9019607843137255,0.5,0.8823529411764706,64,0.423
207,0.2288918573092791,0.9019607843137255,0.501,0.8823529411764706,64,0.423
208,0.22874363302405365,0.9019607843137255,0.5,0.8823529411764706,64,0.423
209,0.22879275874374738,0.9019607843137255,0.501,0.8823529411764706,64,0.423
210,0.22874324734694038,0.9019607843137255,0.502,0.8823529411764706,64,0.423
211,0.22859097773732703,0.9019607843137255,0.5,0.8823529411764706,64,0.423
212,0.22853452376290864,0.9019607843137255,0.5,0.8823529411764706,64,0.423
213,0.2285073724837085,0.9019607843137255,0.502,0.8823529411764706,64,0.423
214,0.22835880342651815,0.9019607843137255,0.501,0.8823529411764706,64,0.423
215,0.22836315982482014,0.9019607843137255,0.5,0.8823529411764706,64,0.423
216,0.22840942744336096,0.9019607843137255,0.502,0.8823529411764706,64,0.423
217,0.22819337638375026,0.9019607843137255,0.501,0.8823529411764706,64,0.423
218,0.2281349013054293,0.9019607843137255,0.501,0.8823529411764706,64,0.423
219,0.22822902210397658,0.9019607843137255,0.501,0.8823529411764706,64,0.423
220,0.22793581984401529,0.9019607843137255,0.503,0.8823529411764706,64,0.423
221,0.22777355399007113,0.9019607843137255,0.501,0.8823529411764706,64,0.423
222,0.22793995282229254,0.9019607843137255,0.501,0.8823529411764706,64,0.423
223,0.2279557038366405,0.9019607843137255,0.502,0.8823529411764706,64,0.423
224,0.2277300260425393,0.9019607843137255,0.502,0.8823529411764706,64,0.423
225,0.22752640255136428,0.9019607843137255,0.502,0.8823529411764706,64,0.423
226,0.22760944195043029,0.9019607843137255,0.503,0.8823529411764706,64,0.423
227,0.227493165560018,0.9019607843137255,0.502,0.8823529411764706,64,0.423
228,0.2274530771511053,0.9019607843137255,0.501,0.8823529411764706,64,0.423
229,0.22737989998331257,0.9019607843137255,0.502,0.8823529411764706,64,0.423
230,0.22740908405360052,0.9019607843137255,0.503,0.8823529411764706,64,0.423
231,0.22717543365129458,0.9019607843137255,0.503,0.8823529411764706,64,0.423
232,0.22708423990829318,0.9019607843137255,0.502,0.8823529411764706,64,0.423
233,0.227065070587046,0.9019607843137255,0.504,0.8823529411764706,64,0.423
234,0.2269097264685662,0.9019607843137255,0.502,0.8823529411764706,64,0.423
235,0.22701013614149654,0.9019607843137255,0.502,0.8823529411764706,64,0.423
236,0.2269354067207162,0.9019607843137255,0.504,0.8823529411764706,64,0.423
237,0.22665076785617405,0.9019607843137255,0.503,0.8823529411764706,64,0.423
238,0.22665217187669542,0.9019607843137255,0.503,0.8823529411764706,64,0.423
239,0.22650373702734902,0.9019607843137255,0.504,0.8823529411764706,64,0.423
240,0.2265007347842447,0.9019607843137255,0.503,0.8823529411764706,64,0.423
241,0.2266118834221285,0.9019607843137255,0.504,0.8823529411764706,64,0.423
242,0.22646579652829887,0.9019607843137255,0.505,0.8823529411764706,64,0.423
243,0.22635968720990848,0.9019607843137255,0.503,0.8823529411764706,64,0.423
244,0.22641877917682424,0.9019607843137255,0.503,0.8823529411764706,64,0.423
245,0.22633851918519712,0.9019607843137255,0.504,0.8823529411764706,64,0.423
246,0.22618982351683323,0.9019607843137255,0.504,0.8823529411764706,64,0.423
247,0.22599747075754054,0.9019607843137255,0.506,0.8823529411764706,64,0.423
248,0.22587797493716472,0.9019607843137255,0.504,0.8823529411764706,64,0.423
249,0.2259961839984445,0.9019607843137255,0.505,0.8823529411764706,64,0.423
250,0.2256246943489399,0.9019607843137255,0.505,0.8823529411764706,64,0.423
251,0.22552739677865521,0.9019607843137255,0.505,0.8823529411764706,64,0.423
252,0.22549915859122682,0.9019607843137255,0.505,0.8823529411764706,64,0.423
253,0.22546915739190346,0.9019607843137255,0.505,0.8823529411764706,64,0.423
254,0.22541969527606093,0.9019607843137255,0.505,0.8823529411764706,64,0.423
255,0.22530650196511762,0.9019607843137255,0.505,0.8823529411764706,64,0.423
256,0.22533109569861218,0.9019607843137255,0.504,0.8823529411764706,64,0.423
257,0.22526302622034658,0.9019607843137255,0.506,0.8823529411764706,64,0.423
258,0.22518728527368284,0.9019607843137255,0.505,0.8823529411764706,64,0.423
259,0.22522751276010003,0.9019607843137255,0.505,0.8823529411764706,64,0.423
260,0.22512807877235164,0.9019607843137255,0.506,0.8823529411764706,64,0.423
261,0.22510513799642426,0.9019607843137255,0.506,0.8823529411764706,64,0.423
262,0.22504276212523966,0.9019607843137255,0.505,0.8823529411764706,64,0.423
263,0.2250171570606481,0.9019607843137255,0.505,0.8823529411764706,64,0.423
0.484,0.8333333333333334
7.393781900405884
