Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6095079530298321,0.673202614379085,0.976,0.23529411764705882,0,0.976
1,0.7378700009358474,0.6013071895424836,0.543,0.7647058823529411,1,0.543
2,0.6502334121005987,0.673202614379085,0.547,0.7647058823529411,1,0.543
3,0.6179126777680092,0.673202614379085,0.588,0.7647058823529411,1,0.543
4,0.6047841657220928,0.673202614379085,0.536,0.7647058823529411,4,0.536
5,0.5721346556750777,0.6862745098039216,0.528,0.7058823529411765,5,0.528
6,0.5238430266286812,0.7254901960784313,0.682,0.7058823529411765,5,0.528
7,0.6687124036495982,0.673202614379085,0.63,0.7058823529411765,5,0.528
8,0.6052397847954744,0.7058823529411765,0.568,0.7058823529411765,5,0.528
9,0.5549194197249568,0.6928104575163399,0.541,0.6470588235294118,5,0.528
10,0.5090911220880895,0.738562091503268,0.624,0.6470588235294118,5,0.528
11,0.5452737574483834,0.7058823529411765,0.551,0.7647058823529411,5,0.528
12,0.5025094917007521,0.7189542483660131,0.52,0.7058823529411765,12,0.52
13,0.5050153907607583,0.738562091503268,0.5,0.7058823529411765,13,0.5
14,0.4775165601883059,0.7581699346405228,0.501,0.6470588235294118,13,0.5
15,0.4768519697625653,0.7843137254901961,0.487,0.6470588235294118,15,0.487
16,0.44639190739276363,0.7843137254901961,0.568,0.7647058823529411,15,0.487
17,0.46327227860494374,0.7712418300653595,0.494,0.6470588235294118,15,0.487
18,0.467811658881069,0.8104575163398693,0.458,0.8235294117647058,18,0.458
19,0.43097229876549414,0.8169934640522876,0.512,0.6470588235294118,18,0.458
20,0.42082281167211094,0.8169934640522876,0.515,0.6470588235294118,18,0.458
21,0.40090144751897827,0.8431372549019608,0.607,0.7647058823529411,18,0.458
22,0.5315444648655412,0.7320261437908496,0.455,0.7647058823529411,22,0.455
23,0.5138195137572444,0.803921568627451,0.507,0.8235294117647058,22,0.455
24,0.4711249429805606,0.7843137254901961,0.503,0.7058823529411765,22,0.455
25,0.4619058012183196,0.7843137254901961,0.626,0.6470588235294118,22,0.455
26,0.4565132757027944,0.7777777777777778,0.489,0.7647058823529411,22,0.455
27,0.4371858835220337,0.803921568627451,0.541,0.6470588235294118,22,0.455
28,0.41409656424927554,0.8235294117647058,0.494,0.6470588235294118,22,0.455
29,0.4059484396495071,0.8235294117647058,0.425,0.7058823529411765,29,0.425
30,0.3730540947586882,0.869281045751634,0.474,0.7647058823529411,29,0.425
31,0.3814079578405891,0.8300653594771242,0.621,0.6470588235294118,29,0.425
32,0.5432030422235626,0.7320261437908496,0.506,0.7647058823529411,29,0.425
33,0.4844554296505997,0.7581699346405228,0.609,0.7058823529411765,29,0.425
34,0.45530272056074705,0.7843137254901961,0.576,0.7647058823529411,29,0.425
35,0.4713035654398351,0.7843137254901961,0.54,0.6470588235294118,29,0.425
36,0.475666828794417,0.7973856209150327,0.495,0.7058823529411765,29,0.425
37,0.45034844696132187,0.803921568627451,0.473,0.7647058823529411,29,0.425
38,0.43977221184306675,0.803921568627451,0.499,0.6470588235294118,29,0.425
39,0.4085911329275642,0.8366013071895425,0.541,0.6470588235294118,29,0.425
40,0.40248604771358515,0.8496732026143791,0.436,0.7647058823529411,29,0.425
41,0.38165488917064044,0.8431372549019608,0.426,0.7058823529411765,29,0.425
42,0.3522330097902834,0.8496732026143791,0.495,0.7647058823529411,29,0.425
43,0.3683202367982054,0.8300653594771242,0.421,0.8235294117647058,43,0.421
44,0.3548951445062176,0.869281045751634,0.427,0.8235294117647058,43,0.421
45,0.35631321380340975,0.8496732026143791,0.601,0.7647058823529411,43,0.421
46,0.38816549419577606,0.8496732026143791,0.44,0.8235294117647058,43,0.421
47,0.38121261705760084,0.8627450980392157,0.426,0.8235294117647058,43,0.421
48,0.3859490596391017,0.8431372549019608,0.47,0.7647058823529411,43,0.421
49,0.3552086039695864,0.8627450980392157,0.51,0.8235294117647058,43,0.421
50,0.3566157790570477,0.8627450980392157,0.632,0.7647058823529411,43,0.421
51,0.41297604017008366,0.8235294117647058,0.441,0.8235294117647058,43,0.421
52,0.35179666833939893,0.8431372549019608,0.408,0.8235294117647058,52,0.408
53,0.3185302695028143,0.8823529411764706,0.454,0.7647058823529411,52,0.408
54,0.33876851746459413,0.8562091503267973,0.496,0.7058823529411765,52,0.408
55,0.345641708451938,0.8496732026143791,0.433,0.8235294117647058,52,0.408
56,0.33216872830796085,0.8627450980392157,0.414,0.8235294117647058,52,0.408
57,0.30658428263820076,0.869281045751634,0.448,0.8823529411764706,52,0.408
58,0.3086802951650682,0.8758169934640523,0.478,0.7647058823529411,52,0.408
59,0.3023549004707461,0.8888888888888888,0.427,0.7647058823529411,52,0.408
60,0.29066837632578185,0.8954248366013072,0.453,0.7647058823529411,52,0.408
61,0.29254266833947373,0.8954248366013072,0.501,0.7647058823529411,52,0.408
62,0.2968570547166213,0.8823529411764706,0.433,0.7647058823529411,52,0.408
63,0.278303512171203,0.8954248366013072,0.496,0.8823529411764706,52,0.408
64,0.27509554675201964,0.8888888888888888,0.548,0.7647058823529411,52,0.408
65,0.2996097522623399,0.8758169934640523,0.464,0.8235294117647058,52,0.408
66,0.2938065676907309,0.8954248366013072,0.525,0.7647058823529411,52,0.408
67,0.2733595606937907,0.8954248366013072,0.533,0.8823529411764706,52,0.408
68,0.2997610043076908,0.8758169934640523,0.561,0.7647058823529411,52,0.408
69,0.30657021302023746,0.8954248366013072,0.465,0.7647058823529411,52,0.408
70,0.28188596227589774,0.8888888888888888,0.572,0.8823529411764706,52,0.408
71,0.285611403144263,0.8823529411764706,0.615,0.7647058823529411,52,0.408
72,0.2874315240803887,0.9019607843137255,0.527,0.8235294117647058,52,0.408
73,0.27963628488428455,0.8888888888888888,0.577,0.7647058823529411,52,0.408
74,0.2517204454132155,0.9084967320261438,0.652,0.8235294117647058,52,0.408
75,0.2947859232332192,0.8627450980392157,0.589,0.8823529411764706,52,0.408
76,0.3032941434508056,0.8888888888888888,0.516,0.7647058823529411,52,0.408
77,0.3009851726831174,0.8627450980392157,0.61,0.7647058823529411,52,0.408
78,0.29495853166175046,0.8888888888888888,0.543,0.7058823529411765,52,0.408
79,0.3249835911529516,0.8496732026143791,0.633,0.7647058823529411,52,0.408
80,0.3015778559485292,0.8823529411764706,0.523,0.8823529411764706,52,0.408
81,0.28276894976890166,0.9150326797385621,0.61,0.8823529411764706,52,0.408
82,0.25252605750669843,0.9019607843137255,0.694,0.8823529411764706,52,0.408
83,0.29621175613278655,0.8954248366013072,0.708,0.7647058823529411,52,0.408
84,0.2604083779201009,0.8954248366013072,0.703,0.8235294117647058,52,0.408
85,0.25541183897872377,0.8888888888888888,0.719,0.7647058823529411,52,0.408
86,0.2585698594065273,0.9150326797385621,0.683,0.8823529411764706,52,0.408
