Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6462065639838673,0.6601307189542484,0.577,0.75,0,0.577
1,0.6116487333197999,0.6601307189542484,0.59,0.75,0,0.577
2,0.5936551588812685,0.6928104575163399,0.527,0.75,2,0.527
3,0.5434900269009708,0.7058823529411765,0.592,0.75,2,0.527
4,0.5452757894603255,0.7516339869281046,0.535,0.75,2,0.527
5,0.5140455415825439,0.7516339869281046,0.595,0.625,2,0.527
6,0.5144394158927443,0.738562091503268,0.543,0.6875,2,0.527
7,0.48586567613034465,0.7647058823529411,0.537,0.6875,2,0.527
8,0.45741665149046706,0.7973856209150327,0.52,0.8125,8,0.52
9,0.43817684307597043,0.7908496732026143,0.539,0.8125,8,0.52
10,0.42030403621835644,0.8235294117647058,0.504,0.8125,10,0.504
11,0.39872266245044136,0.8366013071895425,0.512,0.8125,10,0.504
12,0.403932657117158,0.8300653594771242,0.599,0.8125,10,0.504
13,0.41618971750627154,0.8300653594771242,0.498,0.8125,13,0.498
14,0.3666571144964181,0.8300653594771242,0.402,0.75,14,0.402
15,0.3532645125794255,0.8366013071895425,0.521,0.75,14,0.402
16,0.38311481339479586,0.8235294117647058,0.526,0.75,14,0.402
17,0.36112696692055346,0.8169934640522876,0.382,0.75,17,0.382
18,0.3290645957382676,0.8431372549019608,0.436,0.75,17,0.382
19,0.358754481755051,0.8104575163398693,0.56,0.75,17,0.382
20,0.36888745368695725,0.8496732026143791,0.417,0.8125,17,0.382
21,0.3243262962578169,0.8169934640522876,0.368,0.8125,21,0.368
22,0.3255569165438608,0.8562091503267973,0.475,0.75,21,0.368
23,0.3466496228003034,0.8169934640522876,0.486,0.75,21,0.368
24,0.3328511644812191,0.8104575163398693,0.391,0.875,21,0.368
25,0.31003885312018054,0.8431372549019608,0.4,0.875,21,0.368
26,0.32146264563978105,0.8496732026143791,0.464,0.75,21,0.368
27,0.33249552207055433,0.8366013071895425,0.443,0.8125,21,0.368
28,0.31599798798561096,0.8300653594771242,0.366,0.8125,28,0.366
29,0.29724175380725487,0.8496732026143791,0.387,0.875,28,0.366
30,0.3147428435048247,0.8496732026143791,0.486,0.8125,28,0.366
31,0.33721274663420286,0.8431372549019608,0.448,0.875,28,0.366
32,0.3148865958834006,0.8627450980392157,0.316,0.8125,32,0.316
33,0.28995636962597665,0.8823529411764706,0.443,0.875,32,0.316
34,0.3230787692895902,0.8431372549019608,0.454,0.875,32,0.316
35,0.3050168061178494,0.8431372549019608,0.316,0.8125,32,0.316
36,0.2829921806559843,0.8562091503267973,0.368,0.8125,32,0.316
37,0.3023481904681212,0.8496732026143791,0.479,0.875,32,0.316
38,0.3156993580020331,0.8431372549019608,0.35,0.875,32,0.316
39,0.29005925503431584,0.8954248366013072,0.291,0.8125,39,0.291
40,0.28445446296455035,0.8888888888888888,0.461,0.875,39,0.291
41,0.3240149586029302,0.8562091503267973,0.388,0.875,39,0.291
42,0.29078055577340467,0.8758169934640523,0.268,0.875,42,0.268
43,0.2896541401841282,0.8823529411764706,0.457,0.875,42,0.268
44,0.31630386012831546,0.8562091503267973,0.365,0.875,42,0.268
45,0.2764659729463602,0.8888888888888888,0.289,0.875,42,0.268
46,0.283993700750513,0.8888888888888888,0.419,0.875,42,0.268
47,0.296979138274598,0.8496732026143791,0.312,0.8125,42,0.268
48,0.26426664958981905,0.8823529411764706,0.324,0.8125,42,0.268
49,0.27145765546490164,0.8562091503267973,0.392,0.875,42,0.268
50,0.27510302888801674,0.8758169934640523,0.274,0.875,42,0.268
51,0.2660237274138756,0.8758169934640523,0.328,0.875,42,0.268
52,0.26436009087593726,0.8823529411764706,0.295,0.8125,42,0.268
53,0.26292117261419107,0.8562091503267973,0.301,0.8125,42,0.268
54,0.25380969476076515,0.8888888888888888,0.322,0.875,42,0.268
55,0.2578745096727134,0.8496732026143791,0.287,0.875,42,0.268
56,0.24970747783682704,0.8888888888888888,0.317,0.875,42,0.268
57,0.25360828677034064,0.8562091503267973,0.29,0.875,42,0.268
58,0.24699729145352356,0.8758169934640523,0.306,0.875,42,0.268
59,0.24867608812120226,0.8627450980392157,0.287,0.875,42,0.268
60,0.2450520396232605,0.8888888888888888,0.289,0.875,42,0.268
61,0.24604901778542138,0.8627450980392157,0.293,0.875,42,0.268
62,0.24416009624019946,0.8888888888888888,0.282,0.875,42,0.268
63,0.24278062728105806,0.869281045751634,0.303,0.875,42,0.268
64,0.2450452528747858,0.8888888888888888,0.267,0.875,64,0.267
