Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.5951478635111163,0.6200716845878136,0.843,0.5,29,0.642
37,0.6014953815381586,0.6451612903225806,0.714,0.5,29,0.642
38,0.5911652796157372,0.6523297491039427,0.873,0.4666666666666667,29,0.642
39,0.5847454425681876,0.6379928315412187,0.844,0.5,29,0.642
40,0.5611252250637205,0.6630824372759857,0.899,0.5333333333333333,29,0.642
41,0.5786879842426614,0.6487455197132617,0.778,0.5,29,0.642
42,0.5654597147818534,0.6630824372759857,0.949,0.4,29,0.642
43,0.5979673721457041,0.6236559139784946,0.718,0.6,29,0.642
44,0.5887309432456997,0.6523297491039427,0.745,0.5333333333333333,29,0.642
45,0.6041749888850797,0.6236559139784946,0.658,0.5,29,0.642
46,0.587154858855791,0.6451612903225806,0.757,0.5333333333333333,29,0.642
47,0.5918636403203438,0.6379928315412187,0.804,0.4666666666666667,29,0.642
48,0.5764883591069115,0.6344086021505376,0.902,0.5,29,0.642
49,0.6021167113575884,0.6272401433691757,0.776,0.5,29,0.642
50,0.560139023274931,0.6559139784946236,0.835,0.5333333333333333,29,0.642
51,0.5585584957753459,0.6559139784946236,0.85,0.5,29,0.642
52,0.5523063359935652,0.6523297491039427,0.888,0.43333333333333335,29,0.642
53,0.549015765762671,0.6379928315412187,0.925,0.5,29,0.642
54,0.5471853347875739,0.6487455197132617,0.866,0.43333333333333335,29,0.642
55,0.5385714800340727,0.6379928315412187,0.899,0.5,29,0.642
56,0.5414960474096319,0.6594982078853047,0.924,0.43333333333333335,29,0.642
57,0.5332952728194575,0.6630824372759857,0.943,0.43333333333333335,29,0.642
58,0.5494100817856395,0.6630824372759857,0.908,0.4666666666666667,29,0.642
59,0.5414221637137901,0.6666666666666666,0.789,0.43333333333333335,29,0.642
60,0.5310788518852658,0.6594982078853047,0.809,0.5,29,0.642
61,0.5374187014222572,0.6702508960573477,0.73,0.5333333333333333,29,0.642
62,0.5295915739297012,0.6702508960573477,0.897,0.5,29,0.642
63,0.5312462491801135,0.6774193548387096,0.826,0.4666666666666667,29,0.642
64,0.5371576709986587,0.6917562724014337,0.905,0.4666666666666667,29,0.642
65,0.5201378288448498,0.6810035842293907,0.868,0.5,29,0.642
66,0.5187195236110346,0.6953405017921147,1.002,0.43333333333333335,29,0.642
67,0.5183971572306848,0.6917562724014337,0.901,0.5,29,0.642
68,0.5154707744771008,0.6702508960573477,0.824,0.43333333333333335,29,0.642
69,0.5399638696383404,0.6810035842293907,0.935,0.5,29,0.642
70,0.5344997738424595,0.6917562724014337,0.813,0.4666666666666667,29,0.642
71,0.5794254277555746,0.6559139784946236,0.745,0.6,29,0.642
72,0.5484244405796024,0.6810035842293907,0.954,0.5,29,0.642
73,0.5618573431473052,0.6917562724014337,0.781,0.5333333333333333,29,0.642
74,0.5274719893932343,0.6702508960573477,0.918,0.5666666666666667,29,0.642
75,0.549979319068266,0.6523297491039427,0.83,0.5666666666666667,29,0.642
76,0.5067352641867907,0.6989247311827957,0.969,0.4666666666666667,29,0.642
77,0.5372042492512734,0.6774193548387096,0.854,0.5333333333333333,29,0.642
78,0.5032492679507075,0.6702508960573477,1.053,0.5,29,0.642
79,0.5537581195968027,0.6487455197132617,0.803,0.6,29,0.642
80,0.5286240865039141,0.7096774193548387,0.939,0.5,29,0.642
81,0.5614255502232514,0.6630824372759857,0.869,0.5666666666666667,29,0.642
82,0.5174997655080638,0.7025089605734767,0.954,0.5,29,0.642
83,0.515610661664744,0.6738351254480287,1.027,0.5666666666666667,29,0.642
84,0.5083391135525105,0.7025089605734767,1.051,0.5333333333333333,29,0.642
85,0.5000802379996119,0.7204301075268817,1.007,0.6,29,0.642
86,0.4862211601922162,0.7060931899641577,1.002,0.5666666666666667,29,0.642
87,0.48727607662959765,0.7132616487455197,0.981,0.6,29,0.642
88,0.5042166937423008,0.7060931899641577,0.965,0.4666666666666667,29,0.642
89,0.5083428352109848,0.7240143369175627,0.915,0.6,29,0.642
90,0.4695479004613815,0.7204301075268817,1.015,0.5666666666666667,29,0.642
91,0.4786056662545837,0.7168458781362007,1.073,0.5333333333333333,29,0.642
92,0.5067741222492683,0.6989247311827957,1.026,0.5333333333333333,29,0.642
93,0.46454173924675124,0.7096774193548387,1.048,0.5666666666666667,29,0.642
94,0.4722980993622947,0.7311827956989247,1.042,0.6,29,0.642
95,0.46570491705316797,0.7526881720430108,0.977,0.5666666666666667,29,0.642
96,0.503593981052385,0.7347670250896058,1.006,0.6333333333333333,29,0.642
97,0.5022771180103329,0.7347670250896058,1.186,0.6333333333333333,29,0.642
98,0.5246335583134791,0.7132616487455197,0.863,0.5,29,0.642
99,0.5763727833506882,0.6917562724014337,0.872,0.5,29,0.642
100,0.5101354486412473,0.6953405017921147,0.902,0.4,29,0.642
101,0.5015765675293502,0.7168458781362007,0.848,0.5333333333333333,29,0.642
102,0.48041984983669817,0.7491039426523297,0.865,0.6333333333333333,29,0.642
103,0.4615613890805125,0.7455197132616488,0.941,0.6,29,0.642
104,0.4610219213270372,0.7311827956989247,0.987,0.5666666666666667,29,0.642
105,0.4497186931444325,0.7526881720430108,1.016,0.5666666666666667,29,0.642
106,0.4464292557222442,0.7562724014336918,1.018,0.5333333333333333,29,0.642
107,0.43710514027157993,0.7634408602150538,1.02,0.5666666666666667,29,0.642
108,0.43206862897001286,0.7634408602150538,1.002,0.5666666666666667,29,0.642
109,0.42698003079301566,0.7670250896057348,1.011,0.6,29,0.642
110,0.4235119620958964,0.7777777777777778,0.999,0.5666666666666667,29,0.642
111,0.4196041905751792,0.7813620071684588,1.033,0.6333333333333333,29,0.642
112,0.4140044088645648,0.7885304659498208,1.013,0.6,29,0.642
113,0.4109977332067319,0.7813620071684588,1.056,0.6,29,0.642
114,0.40870159341015694,0.7921146953405018,1.021,0.6,29,0.642
115,0.4028432121413583,0.7921146953405018,1.075,0.6,29,0.642
116,0.3950502920535303,0.7992831541218638,1.055,0.6,29,0.642
117,0.39036976714288035,0.7813620071684588,1.091,0.6,29,0.642
118,0.4063726793373785,0.7813620071684588,1.104,0.5,29,0.642
119,0.42598442279309784,0.7849462365591398,1.119,0.6,29,0.642
120,0.4000621473276487,0.7849462365591398,1.033,0.6666666666666666,29,0.642
121,0.3994071596839522,0.7992831541218638,1.106,0.5,29,0.642
122,0.409948056743991,0.7813620071684588,1.053,0.6666666666666666,29,0.642
123,0.40621539555142855,0.7885304659498208,1.335,0.5333333333333333,29,0.642
124,0.4339438122446819,0.7921146953405018,1.15,0.5666666666666667,29,0.642
125,0.46466855085237907,0.7849462365591398,0.998,0.5333333333333333,29,0.642
126,0.41586428709782153,0.7885304659498208,0.99,0.6,29,0.642
127,0.4002529353864731,0.7741935483870968,1.099,0.5666666666666667,29,0.642
128,0.40669066141155885,0.7741935483870968,0.945,0.5666666666666667,29,0.642
129,0.4072741650338669,0.7921146953405018,1.102,0.6333333333333333,29,0.642
130,0.4230921029190009,0.7526881720430108,1.134,0.43333333333333335,29,0.642
131,0.4134370360964088,0.7813620071684588,1.113,0.6333333333333333,29,0.642
132,0.39724013326843155,0.7992831541218638,1.119,0.6333333333333333,29,0.642
133,0.38099446775238144,0.7956989247311828,1.135,0.5333333333333333,29,0.642
134,0.4012950227252044,0.7849462365591398,1.142,0.5666666666666667,29,0.642
135,0.3897690309418572,0.8064516129032258,1.094,0.6333333333333333,29,0.642
136,0.3673312284826805,0.7992831541218638,1.208,0.5666666666666667,29,0.642
137,0.3771572713890383,0.7921146953405018,1.14,0.6666666666666666,29,0.642
138,0.37796378402727054,0.8207885304659498,1.168,0.6666666666666666,29,0.642
139,0.3596697385593127,0.8207885304659498,1.262,0.5666666666666667,29,0.642
140,0.3548585038672211,0.8172043010752689,1.188,0.6666666666666666,29,0.642
141,0.3596762194428393,0.8172043010752689,1.229,0.6666666666666666,29,0.642
142,0.35603098432436636,0.8136200716845878,1.25,0.5666666666666667,29,0.642
143,0.35002877453749326,0.8100358422939068,1.24,0.6666666666666666,29,0.642
144,0.3599130333431305,0.8136200716845878,1.228,0.6333333333333333,29,0.642
145,0.35558092492669285,0.8064516129032258,1.442,0.5666666666666667,29,0.642
146,0.3685543637015059,0.8136200716845878,1.16,0.6333333333333333,29,0.642
147,0.3602303165581919,0.8172043010752689,1.36,0.6,29,0.642
148,0.35303502313552365,0.7921146953405018,1.157,0.6,29,0.642
149,0.3586253867781718,0.8136200716845878,1.396,0.6,29,0.642
150,0.33908029381305943,0.8172043010752689,1.3,0.6666666666666666,29,0.642
151,0.3245250200285279,0.8279569892473119,1.279,0.6,29,0.642
152,0.32258401779077384,0.8422939068100358,1.372,0.6333333333333333,29,0.642
153,0.3150190659214519,0.8387096774193549,1.393,0.6,29,0.642
154,0.3136687447520567,0.8494623655913979,1.35,0.6666666666666666,29,0.642
155,0.30887932017926245,0.8422939068100358,1.394,0.6666666666666666,29,0.642
156,0.31139260818881376,0.8387096774193549,1.404,0.6666666666666666,29,0.642
157,0.30402408107634515,0.8422939068100358,1.405,0.6333333333333333,29,0.642
158,0.30222284377262154,0.8458781362007168,1.444,0.6,29,0.642
159,0.3106482945462709,0.8422939068100358,1.376,0.6666666666666666,29,0.642
160,0.29997121021952683,0.8351254480286738,1.444,0.6,29,0.642
161,0.30270683103137547,0.8458781362007168,1.5,0.6,29,0.642
162,0.3192624180013561,0.8351254480286738,1.372,0.6666666666666666,29,0.642
163,0.30949148909592716,0.8351254480286738,1.584,0.5666666666666667,29,0.642
164,0.32678909354098806,0.8243727598566308,1.386,0.6666666666666666,29,0.642
165,0.31789571303193287,0.8422939068100358,1.427,0.6333333333333333,29,0.642
166,0.29876575311879533,0.8351254480286738,1.559,0.5333333333333333,29,0.642
167,0.31360083444571407,0.8422939068100358,1.445,0.6666666666666666,29,0.642
168,0.30465605796238,0.8351254480286738,1.463,0.6666666666666666,29,0.642
169,0.29334874974570396,0.8458781362007168,1.532,0.6,29,0.642
170,0.3047691997020475,0.8530465949820788,1.52,0.6666666666666666,29,0.642
171,0.295336249588211,0.8351254480286738,1.498,0.5666666666666667,29,0.642
172,0.31529047321461434,0.8422939068100358,1.461,0.6666666666666666,29,0.642
173,0.2934544628559475,0.8315412186379928,1.499,0.5333333333333333,29,0.642
174,0.3280563507776534,0.8279569892473119,1.515,0.6666666666666666,29,0.642
175,0.3175922710728902,0.8494623655913979,1.484,0.5666666666666667,29,0.642
176,0.2932533879220272,0.8530465949820788,1.515,0.6666666666666666,29,0.642
177,0.28400710817947183,0.8566308243727598,1.552,0.5666666666666667,29,0.642
178,0.29488068274272383,0.8530465949820788,1.508,0.6666666666666666,29,0.642
179,0.2834707094242923,0.8494623655913979,1.467,0.5666666666666667,29,0.642
180,0.2946250777838478,0.8422939068100358,1.589,0.6666666666666666,29,0.642
181,0.2863706945304802,0.8530465949820788,1.508,0.6333333333333333,29,0.642
182,0.28406648583523264,0.8530465949820788,1.518,0.6666666666666666,29,0.642
183,0.2770931664654004,0.8494623655913979,1.619,0.5666666666666667,29,0.642
184,0.2801976751362551,0.8530465949820788,1.517,0.6333333333333333,29,0.642
185,0.2783677772381827,0.8530465949820788,1.566,0.6333333333333333,29,0.642
186,0.2717036258255709,0.8530465949820788,1.552,0.6333333333333333,29,0.642
187,0.2730241198907189,0.8566308243727598,1.615,0.5666666666666667,29,0.642
188,0.2859884044389144,0.8530465949820788,1.482,0.7,29,0.642
189,0.28117757517590747,0.8530465949820788,1.743,0.5666666666666667,29,0.642
190,0.29430652994622464,0.8422939068100358,1.502,0.6666666666666666,29,0.642
191,0.28235776604930984,0.8673835125448028,1.631,0.6,29,0.642
192,0.2769078522066062,0.8530465949820788,1.665,0.6,29,0.642
193,0.27921386490372346,0.8530465949820788,1.548,0.7,29,0.642
194,0.28479904577296267,0.8602150537634409,1.484,0.6333333333333333,29,0.642
195,0.33890256632827087,0.8279569892473119,1.763,0.5333333333333333,29,0.642
196,0.3272584314628314,0.8387096774193549,1.55,0.6,29,0.642
197,0.3421186523839137,0.8207885304659498,1.602,0.5333333333333333,29,0.642
198,0.35398062679075426,0.7992831541218638,1.477,0.6333333333333333,29,0.642
199,0.3273340193921947,0.8279569892473119,1.612,0.43333333333333335,29,0.642
200,0.3169844585828029,0.8458781362007168,1.454,0.7,29,0.642
201,0.30160052775268487,0.8315412186379928,1.501,0.6666666666666666,29,0.642
202,0.28069331574397277,0.8566308243727598,1.649,0.5333333333333333,29,0.642
203,0.279792621411303,0.8673835125448028,1.591,0.6333333333333333,29,0.642
204,0.2729799009886267,0.8637992831541219,1.529,0.6666666666666666,29,0.642
205,0.2679415128350685,0.8566308243727598,1.563,0.6666666666666666,29,0.642
206,0.2640612712363616,0.8709677419354839,1.578,0.6333333333333333,29,0.642
207,0.260737736485765,0.8673835125448028,1.58,0.6333333333333333,29,0.642
208,0.2583771897045942,0.8673835125448028,1.597,0.6,29,0.642
209,0.2576376968280389,0.8637992831541219,1.581,0.6333333333333333,29,0.642
210,0.25591174125885024,0.8637992831541219,1.589,0.6333333333333333,29,0.642
211,0.2544777764000773,0.8709677419354839,1.59,0.6333333333333333,29,0.642
212,0.25262824389883265,0.8637992831541219,1.604,0.6,29,0.642
213,0.25178614862289905,0.8745519713261649,1.599,0.6333333333333333,29,0.642
214,0.2504334724825343,0.8709677419354839,1.61,0.6,29,0.642
215,0.250416493971288,0.8709677419354839,1.606,0.6333333333333333,29,0.642
216,0.24853706354522362,0.8673835125448028,1.617,0.6,29,0.642
217,0.2503916966765585,0.8709677419354839,1.61,0.6333333333333333,29,0.642
218,0.24733432689447984,0.8709677419354839,1.623,0.6,29,0.642
219,0.2518043786714581,0.8709677419354839,1.613,0.6666666666666666,29,0.642
220,0.2479493332806454,0.8673835125448028,1.631,0.5666666666666667,29,0.642
221,0.2554672953796216,0.8709677419354839,1.617,0.6666666666666666,29,0.642
222,0.251631940084119,0.8637992831541219,1.656,0.5333333333333333,29,0.642
223,0.26107213120093054,0.8673835125448028,1.622,0.6666666666666666,29,0.642
224,0.26024921601604817,0.8637992831541219,1.686,0.5,29,0.642
225,0.27108928742801847,0.8745519713261649,1.626,0.6666666666666666,29,0.642
226,0.27084563939588474,0.8566308243727598,1.673,0.5,29,0.642
227,0.26803452604346806,0.8817204301075269,1.616,0.6666666666666666,29,0.642
228,0.26509077478480597,0.8530465949820788,1.649,0.6,29,0.642
0.782,0.6571428571428571
32.63968825340271
