Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
166,0.293634540310093,0.8758169934640523,0.384,0.875,118,0.366
167,0.29258141973439383,0.8758169934640523,0.388,0.875,118,0.366
168,0.2928521884422676,0.8758169934640523,0.387,0.875,118,0.366
169,0.2923647447738772,0.8758169934640523,0.388,0.875,118,0.366
170,0.29195327267927285,0.8758169934640523,0.39,0.875,118,0.366
171,0.29245683531356015,0.8758169934640523,0.389,0.875,118,0.366
172,0.291004191037097,0.8758169934640523,0.394,0.875,118,0.366
173,0.2923328911556917,0.8758169934640523,0.389,0.875,118,0.366
174,0.28994079197154327,0.8758169934640523,0.397,0.875,118,0.366
175,0.29123301365796256,0.8758169934640523,0.393,0.875,118,0.366
176,0.28987282456136215,0.8758169934640523,0.396,0.875,118,0.366
177,0.29014215516109093,0.8758169934640523,0.397,0.875,118,0.366
178,0.290089699567533,0.8758169934640523,0.396,0.875,118,0.366
179,0.28886093150556474,0.8758169934640523,0.401,0.875,118,0.366
180,0.28991004824638367,0.8758169934640523,0.398,0.875,118,0.366
181,0.28811026164908815,0.8758169934640523,0.402,0.875,118,0.366
182,0.28895288686347165,0.8758169934640523,0.399,0.875,118,0.366
183,0.28759701345481126,0.8758169934640523,0.403,0.875,118,0.366
184,0.2877867340651992,0.8758169934640523,0.402,0.875,118,0.366
185,0.28718502225439535,0.8758169934640523,0.405,0.875,118,0.366
186,0.2872244906581305,0.8758169934640523,0.406,0.875,118,0.366
187,0.2868773874893687,0.8758169934640523,0.409,0.875,118,0.366
188,0.28634406869707546,0.8758169934640523,0.408,0.875,118,0.366
189,0.2862747720643586,0.8758169934640523,0.408,0.875,118,0.366
190,0.2848377648521872,0.8758169934640523,0.414,0.875,118,0.366
191,0.28632746101204865,0.8758169934640523,0.412,0.875,118,0.366
192,0.28413279130567914,0.8758169934640523,0.416,0.875,118,0.366
193,0.2856433492859984,0.8758169934640523,0.409,0.875,118,0.366
194,0.2822556174268909,0.8758169934640523,0.419,0.875,118,0.366
195,0.2840767861191743,0.8758169934640523,0.414,0.875,118,0.366
196,0.2819799535414752,0.8758169934640523,0.421,0.875,118,0.366
197,0.2827721699780109,0.8758169934640523,0.42,0.875,118,0.366
198,0.2820262184330061,0.8758169934640523,0.423,0.875,118,0.366
199,0.28131678914712144,0.8758169934640523,0.424,0.875,118,0.366
200,0.28016040079733906,0.8758169934640523,0.415,0.875,118,0.366
201,0.2784689279163585,0.8758169934640523,0.413,0.875,118,0.366
202,0.2770234977497774,0.8758169934640523,0.421,0.875,118,0.366
203,0.2784991030599557,0.8758169934640523,0.42,0.875,118,0.366
204,0.2781576407111548,0.8758169934640523,0.417,0.875,118,0.366
205,0.2767546996961232,0.8758169934640523,0.423,0.875,118,0.366
206,0.2772158485612059,0.8758169934640523,0.423,0.875,118,0.366
207,0.2768932600426518,0.8758169934640523,0.422,0.875,118,0.366
208,0.2759279698328255,0.8758169934640523,0.426,0.875,118,0.366
209,0.2763133929445853,0.8758169934640523,0.426,0.875,118,0.366
210,0.2757284771772771,0.8758169934640523,0.427,0.875,118,0.366
211,0.2752961574816236,0.8758169934640523,0.428,0.875,118,0.366
212,0.27547770290592916,0.8758169934640523,0.427,0.875,118,0.366
213,0.2745882294146843,0.8758169934640523,0.429,0.875,118,0.366
214,0.2745646244170619,0.8758169934640523,0.43,0.875,118,0.366
215,0.27417732161634106,0.8758169934640523,0.432,0.875,118,0.366
216,0.27415867276441036,0.8758169934640523,0.431,0.875,118,0.366
217,0.2736050570322797,0.8758169934640523,0.433,0.875,118,0.366
218,0.27324652691292606,0.8758169934640523,0.435,0.875,118,0.366
219,0.27347947374667997,0.8758169934640523,0.434,0.875,118,0.366
220,0.2725047120471406,0.8758169934640523,0.438,0.875,118,0.366
221,0.27281670593747903,0.8758169934640523,0.436,0.875,118,0.366
222,0.2721601116891001,0.8758169934640523,0.438,0.875,118,0.366
223,0.2719506364242703,0.8758169934640523,0.44,0.875,118,0.366
224,0.2722407959255518,0.8758169934640523,0.438,0.875,118,0.366
225,0.27117736316194724,0.8758169934640523,0.441,0.875,118,0.366
226,0.27110671159488703,0.8758169934640523,0.443,0.875,118,0.366
227,0.27111977923150155,0.8758169934640523,0.443,0.875,118,0.366
228,0.2704462642763175,0.8758169934640523,0.445,0.875,118,0.366
229,0.2706925904049593,0.8758169934640523,0.446,0.875,118,0.366
230,0.27000156259225083,0.8758169934640523,0.447,0.875,118,0.366
231,0.27009974488245897,0.8758169934640523,0.445,0.875,118,0.366
232,0.2693258068140815,0.8758169934640523,0.449,0.875,118,0.366
233,0.2692636235866671,0.8758169934640523,0.45,0.875,118,0.366
234,0.2690906822681427,0.8758169934640523,0.449,0.875,118,0.366
235,0.2681182346312828,0.8758169934640523,0.453,0.875,118,0.366
236,0.26834632933529373,0.8758169934640523,0.454,0.875,118,0.366
237,0.26786694008540485,0.8758169934640523,0.456,0.875,118,0.366
238,0.2675891719222848,0.8758169934640523,0.456,0.875,118,0.366
239,0.26733887526724076,0.8758169934640523,0.458,0.875,118,0.366
240,0.2668638654004515,0.8758169934640523,0.461,0.875,118,0.366
241,0.26695385536337213,0.8758169934640523,0.459,0.875,118,0.366
242,0.26623622615352954,0.8888888888888888,0.462,0.875,118,0.366
243,0.2661481110099094,0.8888888888888888,0.465,0.875,118,0.366
244,0.2660614345587936,0.8888888888888888,0.465,0.875,118,0.366
245,0.2653699795794643,0.8888888888888888,0.468,0.875,118,0.366
246,0.26572372243295306,0.8888888888888888,0.468,0.875,118,0.366
247,0.26525453181048625,0.8888888888888888,0.469,0.875,118,0.366
248,0.26466402236153097,0.8888888888888888,0.471,0.875,118,0.366
249,0.2646627334597843,0.8888888888888888,0.473,0.875,118,0.366
250,0.2637332654466816,0.8888888888888888,0.469,0.875,118,0.366
251,0.2631506014103983,0.8888888888888888,0.465,0.875,118,0.366
252,0.26215993559438416,0.8888888888888888,0.469,0.875,118,0.366
253,0.26241494510688035,0.8888888888888888,0.472,0.875,118,0.366
254,0.2628600075353984,0.8888888888888888,0.47,0.875,118,0.366
255,0.26231740249527824,0.8888888888888888,0.47,0.875,118,0.366
256,0.2619684077555837,0.8888888888888888,0.473,0.875,118,0.366
257,0.2622365784021764,0.8888888888888888,0.473,0.875,118,0.366
258,0.26210737306308124,0.8888888888888888,0.473,0.875,118,0.366
259,0.2617996512285245,0.8888888888888888,0.474,0.875,118,0.366
260,0.26177717813479356,0.8888888888888888,0.475,0.875,118,0.366
261,0.26172034569035946,0.8888888888888888,0.475,0.875,118,0.366
262,0.2616797440192279,0.8888888888888888,0.476,0.875,118,0.366
263,0.26153256651622797,0.8888888888888888,0.476,0.875,118,0.366
264,0.2612690021789152,0.8888888888888888,0.477,0.875,118,0.366
265,0.26131655110253227,0.8888888888888888,0.478,0.875,118,0.366
266,0.2612399579652774,0.8888888888888888,0.478,0.875,118,0.366
267,0.261000864646014,0.8888888888888888,0.479,0.875,118,0.366
268,0.26111210210650576,0.8888888888888888,0.479,0.875,118,0.366
269,0.26091215150808195,0.8888888888888888,0.48,0.875,118,0.366
270,0.26069895952355626,0.8888888888888888,0.481,0.875,118,0.366
271,0.26082877064842025,0.8888888888888888,0.481,0.875,118,0.366
272,0.26051199981589723,0.8888888888888888,0.482,0.875,118,0.366
273,0.2605839825533574,0.8888888888888888,0.483,0.875,118,0.366
274,0.26046355097901586,0.8888888888888888,0.483,0.875,118,0.366
275,0.2603294268932218,0.8888888888888888,0.484,0.875,118,0.366
276,0.26028168240403815,0.8888888888888888,0.484,0.875,118,0.366
277,0.26013728294497224,0.8888888888888888,0.485,0.875,118,0.366
278,0.26013772549972036,0.8888888888888888,0.485,0.875,118,0.366
279,0.26000847204837924,0.8888888888888888,0.486,0.875,118,0.366
280,0.2600598966374117,0.8888888888888888,0.486,0.875,118,0.366
281,0.25974126150405485,0.8888888888888888,0.488,0.875,118,0.366
282,0.25987012947306914,0.8888888888888888,0.488,0.875,118,0.366
283,0.2597367708979089,0.8888888888888888,0.489,0.875,118,0.366
284,0.2595859095941182,0.8888888888888888,0.489,0.875,118,0.366
285,0.25971183784646923,0.8888888888888888,0.489,0.875,118,0.366
286,0.2593991851884555,0.8888888888888888,0.491,0.875,118,0.366
287,0.25951863348094467,0.8888888888888888,0.491,0.875,118,0.366
288,0.2592433733877793,0.8888888888888888,0.492,0.875,118,0.366
289,0.2593316371534385,0.8888888888888888,0.493,0.875,118,0.366
290,0.2594866244231953,0.8888888888888888,0.492,0.875,118,0.366
291,0.2588631023768506,0.8888888888888888,0.495,0.875,118,0.366
292,0.25914136120696474,0.8888888888888888,0.495,0.875,118,0.366
293,0.2590346698667489,0.8888888888888888,0.495,0.875,118,0.366
294,0.2587622047639361,0.8888888888888888,0.496,0.875,118,0.366
295,0.2589411815397101,0.8888888888888888,0.496,0.875,118,0.366
296,0.2585783594963597,0.8888888888888888,0.497,0.875,118,0.366
297,0.2586987234798132,0.8888888888888888,0.498,0.875,118,0.366
298,0.25854018564317743,0.8888888888888888,0.499,0.875,118,0.366
299,0.25856659361739565,0.8888888888888888,0.499,0.875,118,0.366
300,0.25804644024450013,0.8888888888888888,0.498,0.875,118,0.366
301,0.257844135846967,0.8888888888888888,0.497,0.875,118,0.366
302,0.25755305812249774,0.8888888888888888,0.497,0.875,118,0.366
303,0.2574571312642565,0.8888888888888888,0.498,0.875,118,0.366
304,0.2576180754923353,0.8888888888888888,0.499,0.875,118,0.366
305,0.2575703210690442,0.8888888888888888,0.498,0.875,118,0.366
306,0.2573893625362247,0.8888888888888888,0.499,0.875,118,0.366
307,0.2573690285869673,0.8888888888888888,0.5,0.875,118,0.366
308,0.25743206283625436,0.8888888888888888,0.5,0.875,118,0.366
309,0.2573036446290858,0.8888888888888888,0.5,0.875,118,0.366
310,0.2572913421135323,0.8888888888888888,0.501,0.875,118,0.366
311,0.2573758043300093,0.8888888888888888,0.5,0.875,118,0.366
312,0.25721263028437796,0.8888888888888888,0.501,0.875,118,0.366
313,0.2571557080434039,0.8888888888888888,0.502,0.875,118,0.366
314,0.2572459801544551,0.8888888888888888,0.502,0.875,118,0.366
315,0.25712451075806336,0.8888888888888888,0.502,0.875,118,0.366
316,0.25707140253260247,0.8888888888888888,0.503,0.875,118,0.366
317,0.2571573198036431,0.8888888888888888,0.502,0.875,118,0.366
0.186,0.9473684210526315
14.680980920791626
