Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6858789994825725,0.5163398692810458,0.616,0.75,0,0.616
1,0.6468335904327094,0.6601307189542484,0.592,0.75,1,0.592
2,0.6200424853493186,0.6601307189542484,0.578,0.75,2,0.578
3,0.5980778504041285,0.6601307189542484,0.589,0.6875,2,0.578
4,0.5638919009102715,0.7581699346405228,0.611,0.75,2,0.578
5,0.5250353427494273,0.7712418300653595,0.602,0.6875,2,0.578
6,0.4832025637813643,0.7843137254901961,0.597,0.75,2,0.578
7,0.469981000314351,0.7777777777777778,0.575,0.75,7,0.575
8,0.5762078119259254,0.7254901960784313,0.501,0.8125,8,0.501
9,0.5624023430487689,0.6666666666666666,0.583,0.6875,8,0.501
10,0.5679725011189779,0.7973856209150327,0.648,0.6875,8,0.501
11,0.5396110283003913,0.7777777777777778,0.559,0.6875,8,0.501
12,0.49496835976644277,0.7581699346405228,0.63,0.75,8,0.501
13,0.4853939499730378,0.7777777777777778,0.599,0.75,8,0.501
14,0.4446079505035301,0.8104575163398693,0.557,0.75,8,0.501
15,0.42721741339739633,0.8104575163398693,0.555,0.75,8,0.501
16,0.4153824865428451,0.8366013071895425,0.545,0.75,8,0.501
17,0.4405435109450147,0.803921568627451,0.514,0.75,8,0.501
18,0.38456787996821934,0.8627450980392157,0.572,0.75,8,0.501
19,0.4222444467295229,0.8169934640522876,0.52,0.75,8,0.501
20,0.3867960469005934,0.8627450980392157,0.543,0.75,8,0.501
21,0.3854357759936962,0.8562091503267973,0.539,0.75,8,0.501
22,0.39174223257825264,0.8627450980392157,0.525,0.75,8,0.501
23,0.36982275594293684,0.8627450980392157,0.554,0.75,8,0.501
24,0.3964433572650735,0.8431372549019608,0.525,0.75,8,0.501
25,0.3687265230939279,0.869281045751634,0.544,0.75,8,0.501
26,0.37291643296191895,0.8627450980392157,0.545,0.75,8,0.501
27,0.38711975037662033,0.8300653594771242,0.533,0.75,8,0.501
28,0.362996356160033,0.869281045751634,0.535,0.75,8,0.501
29,0.36415036499889847,0.869281045751634,0.534,0.75,8,0.501
30,0.3742455353144727,0.8431372549019608,0.535,0.6875,8,0.501
31,0.35934432698231117,0.869281045751634,0.542,0.6875,8,0.501
32,0.35055844261755353,0.869281045751634,0.541,0.75,8,0.501
33,0.3619776075961543,0.8496732026143791,0.534,0.75,8,0.501
34,0.3790044283944797,0.8300653594771242,0.538,0.6875,8,0.501
35,0.3764822136342915,0.8366013071895425,0.535,0.6875,8,0.501
36,0.3434300352545345,0.8627450980392157,0.543,0.8125,8,0.501
37,0.3857508391336678,0.869281045751634,0.542,0.6875,8,0.501
38,0.34910477707588594,0.8758169934640523,0.516,0.75,8,0.501
39,0.34685464096225166,0.869281045751634,0.561,0.6875,8,0.501
40,0.34088339369281445,0.8627450980392157,0.53,0.8125,8,0.501
41,0.3709390500402139,0.869281045751634,0.508,0.8125,8,0.501
42,0.42407120657122993,0.8235294117647058,0.529,0.75,8,0.501
43,0.3931530414063946,0.7973856209150327,0.606,0.8125,8,0.501
44,0.5540844219572404,0.7777777777777778,0.498,0.75,44,0.498
