Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.5772094518266698,0.6774193548387096,0.651,0.7333333333333333,17,0.622
28,0.5842644194121002,0.6917562724014337,0.652,0.6,17,0.622
29,0.5572398295325618,0.6989247311827957,0.628,0.6666666666666666,17,0.622
30,0.5743847552379827,0.6917562724014337,0.639,0.7,17,0.622
31,0.5647564441713381,0.7060931899641577,0.69,0.5666666666666667,17,0.622
32,0.555028025821973,0.6989247311827957,0.634,0.7,17,0.622
33,0.5621366336354218,0.6774193548387096,0.674,0.6333333333333333,17,0.622
34,0.5392821159841339,0.7060931899641577,0.639,0.6666666666666666,17,0.622
35,0.5409220522236226,0.6917562724014337,0.675,0.6333333333333333,17,0.622
36,0.5366706932531036,0.7168458781362007,0.673,0.7,17,0.622
37,0.5438523198541347,0.7168458781362007,0.67,0.6333333333333333,17,0.622
38,0.5213182906096127,0.7347670250896058,0.658,0.6666666666666666,17,0.622
39,0.5162605023725912,0.7204301075268817,0.676,0.6666666666666666,17,0.622
40,0.517924677941107,0.7240143369175627,0.695,0.7,17,0.622
41,0.5213986935367722,0.7311827956989247,0.69,0.6666666666666666,17,0.622
42,0.5142420761046871,0.7455197132616488,0.699,0.6333333333333333,17,0.622
43,0.5006224336803601,0.7526881720430108,0.685,0.6666666666666666,17,0.622
44,0.49876894745775446,0.7311827956989247,0.727,0.6333333333333333,17,0.622
45,0.4959224957078161,0.7526881720430108,0.73,0.7,17,0.622
46,0.5085824051851867,0.7491039426523297,0.736,0.6666666666666666,17,0.622
47,0.49392821252559677,0.7706093189964157,0.725,0.6666666666666666,17,0.622
48,0.4863358642572143,0.7741935483870968,0.71,0.6666666666666666,17,0.622
49,0.4846351478903097,0.7598566308243727,0.753,0.6333333333333333,17,0.622
50,0.4755365828245771,0.7598566308243727,0.706,0.6666666666666666,17,0.622
51,0.4633764884698348,0.7813620071684588,0.769,0.6666666666666666,17,0.622
52,0.4717463728668015,0.7670250896057348,0.753,0.6666666666666666,17,0.622
53,0.4603561858336131,0.7849462365591398,0.752,0.6666666666666666,17,0.622
54,0.45840575303014464,0.7956989247311828,0.762,0.6666666666666666,17,0.622
55,0.4593291157142236,0.7849462365591398,0.764,0.6666666666666666,17,0.622
56,0.4514209155968013,0.7885304659498208,0.765,0.6666666666666666,17,0.622
57,0.4518472444947048,0.7885304659498208,0.779,0.6333333333333333,17,0.622
58,0.4483307170077464,0.7885304659498208,0.77,0.6666666666666666,17,0.622
59,0.4495227828782092,0.7885304659498208,0.78,0.6666666666666666,17,0.622
60,0.44312524913032425,0.7992831541218638,0.785,0.6666666666666666,17,0.622
61,0.4433897232710247,0.7992831541218638,0.789,0.6666666666666666,17,0.622
62,0.44052767705532814,0.8028673835125448,0.791,0.6666666666666666,17,0.622
63,0.4387616672182596,0.7956989247311828,0.795,0.6666666666666666,17,0.622
64,0.43623527580051014,0.8028673835125448,0.804,0.6666666666666666,17,0.622
65,0.43414658660529765,0.7956989247311828,0.805,0.6666666666666666,17,0.622
66,0.43381650484163703,0.8064516129032258,0.804,0.6666666666666666,17,0.622
67,0.42881137522531665,0.7956989247311828,0.818,0.6666666666666666,17,0.622
68,0.42626784971537984,0.7956989247311828,0.825,0.6333333333333333,17,0.622
69,0.4279183247076568,0.7956989247311828,0.829,0.6666666666666666,17,0.622
70,0.42598603137077823,0.7992831541218638,0.818,0.6666666666666666,17,0.622
71,0.4224069429341183,0.7849462365591398,0.826,0.6666666666666666,17,0.622
72,0.4144874149966838,0.8028673835125448,0.841,0.6333333333333333,17,0.622
73,0.420187393396986,0.8136200716845878,0.857,0.6333333333333333,17,0.622
74,0.4253084108927771,0.7956989247311828,0.848,0.6,17,0.622
75,0.4151851420013708,0.7992831541218638,0.829,0.6333333333333333,17,0.622
76,0.4099460909657154,0.8100358422939068,0.861,0.6333333333333333,17,0.622
77,0.41088361285066094,0.8100358422939068,0.875,0.6333333333333333,17,0.622
78,0.41726096845014976,0.8028673835125448,0.851,0.6666666666666666,17,0.622
79,0.4126764962643278,0.7956989247311828,0.852,0.6,17,0.622
80,0.39856131508358916,0.8028673835125448,0.862,0.6,17,0.622
81,0.4031051359937182,0.8028673835125448,0.895,0.6333333333333333,17,0.622
82,0.4128495516208765,0.8028673835125448,0.891,0.6,17,0.622
83,0.40408932137232956,0.8028673835125448,0.857,0.6333333333333333,17,0.622
84,0.39585083984773217,0.7885304659498208,0.879,0.6333333333333333,17,0.622
85,0.39136140027140204,0.8028673835125448,0.92,0.6,17,0.622
86,0.40188309496876157,0.8028673835125448,0.894,0.6333333333333333,17,0.622
87,0.40448609160052407,0.8028673835125448,0.887,0.6,17,0.622
88,0.3856999986274268,0.8136200716845878,0.888,0.6,17,0.622
89,0.38361410230504994,0.8064516129032258,0.919,0.6333333333333333,17,0.622
90,0.3930425975057814,0.7992831541218638,0.946,0.6,17,0.622
91,0.3947725963635257,0.8136200716845878,0.89,0.6333333333333333,17,0.622
92,0.3824099338076021,0.8100358422939068,0.896,0.6,17,0.622
93,0.37576737738211097,0.8172043010752689,0.937,0.6,17,0.622
94,0.3816464597819954,0.8100358422939068,0.941,0.6,17,0.622
95,0.3919851958324405,0.7992831541218638,0.934,0.6,17,0.622
96,0.3810448472965575,0.8207885304659498,0.907,0.6,17,0.622
97,0.3727187274497897,0.8100358422939068,0.933,0.6333333333333333,17,0.622
98,0.3698260232966433,0.8064516129032258,0.99,0.6,17,0.622
99,0.38456483708701256,0.8136200716845878,0.937,0.6333333333333333,17,0.622
100,0.3658250124330589,0.8243727598566308,0.953,0.6,17,0.622
101,0.3582427316882704,0.8279569892473119,0.977,0.6,17,0.622
102,0.3629395391885525,0.8172043010752689,0.95,0.6,17,0.622
103,0.3545548257327849,0.8207885304659498,0.979,0.6,17,0.622
104,0.35758620313632444,0.8279569892473119,0.961,0.6,17,0.622
105,0.3529958422145536,0.8279569892473119,0.975,0.6333333333333333,17,0.622
106,0.3551946180909338,0.8207885304659498,0.979,0.6,17,0.622
107,0.35201383432820704,0.8279569892473119,0.97,0.6333333333333333,17,0.622
108,0.35033531230624004,0.8243727598566308,0.992,0.6,17,0.622
109,0.34956157239534524,0.8279569892473119,0.971,0.6333333333333333,17,0.622
110,0.3459652945345875,0.8207885304659498,1.001,0.6,17,0.622
111,0.34691942891766947,0.8351254480286738,0.967,0.6333333333333333,17,0.622
112,0.34304901973534657,0.8243727598566308,1.012,0.6,17,0.622
113,0.34418170122049185,0.8315412186379928,0.985,0.6,17,0.622
114,0.3420159942253516,0.8243727598566308,1.012,0.6,17,0.622
115,0.3402920390435872,0.8315412186379928,1.0,0.6,17,0.622
116,0.3401018882630974,0.8351254480286738,1.014,0.6,17,0.622
117,0.33781396301202876,0.8387096774193549,1.007,0.6,17,0.622
118,0.3374881235929373,0.8315412186379928,1.024,0.6,17,0.622
119,0.3350589698894904,0.8387096774193549,1.02,0.6,17,0.622
120,0.3350723954618618,0.8315412186379928,1.026,0.6,17,0.622
121,0.3327306149040072,0.8422939068100358,1.028,0.6,17,0.622
122,0.33339239299083695,0.8387096774193549,1.032,0.6,17,0.622
123,0.33102272066377825,0.8422939068100358,1.033,0.5666666666666667,17,0.622
124,0.33135515098930685,0.8422939068100358,1.031,0.6,17,0.622
125,0.3288339966621023,0.8422939068100358,1.042,0.6,17,0.622
126,0.3280622762057089,0.8351254480286738,1.039,0.6333333333333333,17,0.622
127,0.327598038967365,0.8387096774193549,1.059,0.6,17,0.622
128,0.32717710231367403,0.8387096774193549,1.046,0.6,17,0.622
129,0.3250391084340311,0.8494623655913979,1.058,0.6,17,0.622
130,0.3233284423107742,0.8351254480286738,1.059,0.5666666666666667,17,0.622
131,0.32293266276945776,0.8458781362007168,1.072,0.5666666666666667,17,0.622
132,0.3222383774523239,0.8422939068100358,1.063,0.5666666666666667,17,0.622
133,0.32142226462082196,0.8458781362007168,1.071,0.6,17,0.622
134,0.31879401714357425,0.8387096774193549,1.075,0.5666666666666667,17,0.622
135,0.3186651617822681,0.8530465949820788,1.089,0.5666666666666667,17,0.622
136,0.3195483889096954,0.8422939068100358,1.078,0.6,17,0.622
137,0.31844119086701383,0.8422939068100358,1.092,0.5666666666666667,17,0.622
138,0.31569034352524733,0.8422939068100358,1.081,0.5666666666666667,17,0.622
139,0.31695180186020433,0.8422939068100358,1.107,0.5666666666666667,17,0.622
140,0.31475717363391725,0.8530465949820788,1.1,0.5666666666666667,17,0.622
141,0.3153246009328459,0.8422939068100358,1.103,0.5666666666666667,17,0.622
142,0.31223269154094024,0.8602150537634409,1.103,0.5666666666666667,17,0.622
143,0.3112358121889039,0.8566308243727598,1.108,0.5666666666666667,17,0.622
144,0.3071798268825777,0.8637992831541219,1.123,0.5666666666666667,17,0.622
145,0.31040380734910245,0.8637992831541219,1.119,0.5666666666666667,17,0.622
146,0.3080682244458933,0.8566308243727598,1.128,0.5666666666666667,17,0.622
147,0.3083411132562972,0.8566308243727598,1.126,0.5666666666666667,17,0.622
148,0.3045455550100641,0.8637992831541219,1.107,0.6,17,0.622
149,0.30596755236707707,0.8530465949820788,1.129,0.5666666666666667,17,0.622
150,0.29703360149723657,0.8566308243727598,1.144,0.5666666666666667,17,0.622
151,0.29756194166171507,0.8673835125448028,1.127,0.5666666666666667,17,0.622
152,0.2951423314843981,0.8637992831541219,1.138,0.5666666666666667,17,0.622
153,0.2943715071272252,0.8709677419354839,1.143,0.5666666666666667,17,0.622
154,0.2943124900902471,0.8602150537634409,1.135,0.5666666666666667,17,0.622
155,0.2928812533723838,0.8673835125448028,1.155,0.5666666666666667,17,0.622
156,0.2926437330822791,0.8602150537634409,1.142,0.5666666666666667,17,0.622
157,0.29197256982753783,0.8637992831541219,1.151,0.5666666666666667,17,0.622
158,0.2911960416369968,0.8673835125448028,1.146,0.5666666666666667,17,0.622
159,0.29063966971785365,0.8602150537634409,1.158,0.5666666666666667,17,0.622
160,0.29024591491854745,0.8673835125448028,1.143,0.5666666666666667,17,0.622
161,0.2894612862378038,0.8637992831541219,1.161,0.5666666666666667,17,0.622
162,0.2889319972325397,0.8673835125448028,1.15,0.5666666666666667,17,0.622
163,0.2890021554244462,0.8673835125448028,1.161,0.5666666666666667,17,0.622
164,0.2876249093522308,0.8709677419354839,1.152,0.5666666666666667,17,0.622
165,0.28786021324148314,0.8673835125448028,1.166,0.5666666666666667,17,0.622
166,0.28677937409783777,0.8709677419354839,1.154,0.5666666666666667,17,0.622
167,0.2859628484133751,0.8745519713261649,1.172,0.5666666666666667,17,0.622
168,0.28583614004769203,0.8709677419354839,1.157,0.5666666666666667,17,0.622
169,0.2848511153972277,0.8745519713261649,1.178,0.5666666666666667,17,0.622
170,0.28498894793372,0.8709677419354839,1.155,0.5666666666666667,17,0.622
171,0.28379852386144755,0.8673835125448028,1.188,0.5666666666666667,17,0.622
172,0.2847123376250694,0.8673835125448028,1.161,0.5666666666666667,17,0.622
173,0.2835367415968235,0.8709677419354839,1.188,0.5666666666666667,17,0.622
174,0.2839043266724087,0.8745519713261649,1.162,0.5666666666666667,17,0.622
175,0.2818595740316589,0.8781362007168458,1.193,0.5666666666666667,17,0.622
176,0.2834061276314506,0.8673835125448028,1.173,0.5666666666666667,17,0.622
177,0.2807927149544907,0.8745519713261649,1.192,0.5666666666666667,17,0.622
178,0.28176830775742034,0.8781362007168458,1.178,0.5666666666666667,17,0.622
179,0.27904602391211364,0.8745519713261649,1.199,0.5666666666666667,17,0.622
180,0.28046175997744327,0.8709677419354839,1.184,0.5666666666666667,17,0.622
181,0.27794210529989666,0.8745519713261649,1.204,0.5666666666666667,17,0.622
182,0.2792744898507672,0.8781362007168458,1.186,0.5666666666666667,17,0.622
183,0.27680666587151936,0.8745519713261649,1.208,0.5666666666666667,17,0.622
184,0.27786799149060337,0.8781362007168458,1.191,0.5666666666666667,17,0.622
185,0.2757981053443365,0.8745519713261649,1.212,0.5666666666666667,17,0.622
186,0.27664234991248793,0.8745519713261649,1.195,0.5666666666666667,17,0.622
187,0.2743449810104558,0.8745519713261649,1.215,0.5666666666666667,17,0.622
188,0.2757181388769953,0.8745519713261649,1.199,0.5666666666666667,17,0.622
189,0.2726784069691935,0.8745519713261649,1.218,0.5666666666666667,17,0.622
190,0.27347381928381526,0.8781362007168458,1.208,0.5666666666666667,17,0.622
191,0.27185623200884,0.8745519713261649,1.222,0.5666666666666667,17,0.622
192,0.27225067936498204,0.8745519713261649,1.209,0.5666666666666667,17,0.622
193,0.2709679204075994,0.8781362007168458,1.226,0.5666666666666667,17,0.622
194,0.2707261413228982,0.8781362007168458,1.215,0.5666666666666667,17,0.622
195,0.2694999148875582,0.8709677419354839,1.235,0.5666666666666667,17,0.622
196,0.2698284599088853,0.8745519713261649,1.222,0.5666666666666667,17,0.622
197,0.2688807825621311,0.8745519713261649,1.233,0.5666666666666667,17,0.622
198,0.2686578092502437,0.8888888888888888,1.225,0.5666666666666667,17,0.622
199,0.2675836155171035,0.8781362007168458,1.233,0.5666666666666667,17,0.622
200,0.2645982143111981,0.8781362007168458,1.242,0.5666666666666667,17,0.622
201,0.2640953629835105,0.8888888888888888,1.235,0.5666666666666667,17,0.622
202,0.2636365462161307,0.8781362007168458,1.24,0.5666666666666667,17,0.622
203,0.2632083680787821,0.8853046594982079,1.24,0.5666666666666667,17,0.622
204,0.2628592896311941,0.8817204301075269,1.241,0.5666666666666667,17,0.622
205,0.2626439808570783,0.8817204301075269,1.245,0.5666666666666667,17,0.622
206,0.2621768228042083,0.8853046594982079,1.242,0.5666666666666667,17,0.622
207,0.26209565975760046,0.8817204301075269,1.246,0.5666666666666667,17,0.622
208,0.2614709690052976,0.8853046594982079,1.248,0.5666666666666667,17,0.622
209,0.2613721186542169,0.8853046594982079,1.248,0.5666666666666667,17,0.622
210,0.26105329893716345,0.8853046594982079,1.246,0.5666666666666667,17,0.622
211,0.26049834516526976,0.8853046594982079,1.252,0.5666666666666667,17,0.622
212,0.26079386875941335,0.8853046594982079,1.247,0.5666666666666667,17,0.622
213,0.2601295258569461,0.8853046594982079,1.252,0.5666666666666667,17,0.622
214,0.2601339953240528,0.8853046594982079,1.251,0.5666666666666667,17,0.622
215,0.25965788362274034,0.8853046594982079,1.255,0.5666666666666667,17,0.622
216,0.25940277496866854,0.8853046594982079,1.253,0.5666666666666667,17,0.622
0.68,0.6571428571428571
15.515638589859009
