Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6648886823186687,0.6013071895424836,0.601,0.75,0,0.601
1,0.6476472733067531,0.6470588235294118,0.549,0.75,1,0.549
2,0.642244513128318,0.6470588235294118,0.592,0.75,1,0.549
3,0.6243488866519304,0.6470588235294118,0.52,0.75,3,0.52
4,0.6036026501188091,0.6666666666666666,0.491,0.75,4,0.491
5,0.5951913170565187,0.6993464052287581,0.561,0.75,4,0.491
6,0.5686410610971887,0.6797385620915033,0.525,0.75,4,0.491
7,0.5614504206414316,0.6993464052287581,0.548,0.75,4,0.491
8,0.5731867890731961,0.6993464052287581,0.5,0.75,4,0.491
9,0.5760170404427971,0.6797385620915033,0.463,0.6875,9,0.463
10,0.5309308031026054,0.738562091503268,0.474,0.6875,9,0.463
11,0.538140208892573,0.7320261437908496,0.497,0.8125,9,0.463
12,0.5344166782946368,0.7189542483660131,0.467,0.6875,9,0.463
13,0.5135928789774576,0.7450980392156863,0.451,0.6875,13,0.451
14,0.5159469168949751,0.7320261437908496,0.433,0.75,14,0.433
15,0.48761848764481885,0.8104575163398693,0.41,0.6875,15,0.41
16,0.5186821592399498,0.7320261437908496,0.441,0.75,15,0.41
17,0.4773861960647932,0.8366013071895425,0.451,0.75,15,0.41
18,0.48333342636332793,0.7712418300653595,0.488,0.75,15,0.41
19,0.46433191946129393,0.7973856209150327,0.491,0.75,15,0.41
20,0.4661184319483688,0.7777777777777778,0.444,0.8125,15,0.41
21,0.5372706865952686,0.7254901960784313,0.438,0.8125,15,0.41
22,0.47352782300874297,0.803921568627451,0.442,0.75,15,0.41
23,0.5145028743868559,0.7712418300653595,0.451,0.75,15,0.41
24,0.479277794267617,0.7712418300653595,0.623,0.75,15,0.41
25,0.5226582876997057,0.7450980392156863,0.489,0.75,15,0.41
26,0.5349898159114364,0.6928104575163399,0.576,0.8125,15,0.41
27,0.48663658371158675,0.7581699346405228,0.497,0.8125,15,0.41
28,0.4580574218743767,0.7777777777777778,0.485,0.8125,15,0.41
29,0.46670592376609255,0.7581699346405228,0.406,0.8125,29,0.406
30,0.440860102768817,0.8104575163398693,0.416,0.875,29,0.406
31,0.44478197619805926,0.7973856209150327,0.405,0.875,31,0.405
32,0.43883565516253703,0.7843137254901961,0.427,0.875,31,0.405
33,0.43965839287813974,0.7712418300653595,0.418,0.875,31,0.405
34,0.4174010679612752,0.8300653594771242,0.412,0.875,31,0.405
35,0.412585262769188,0.8169934640522876,0.507,0.8125,31,0.405
36,0.570447788129445,0.7189542483660131,0.433,0.75,31,0.405
37,0.46941598879745583,0.8366013071895425,0.495,0.6875,31,0.405
38,0.4721772082490859,0.7647058823529411,0.434,0.8125,31,0.405
39,0.5512895303613999,0.7450980392156863,0.55,0.6875,31,0.405
40,0.5731251076156018,0.7320261437908496,0.615,0.6875,31,0.405
41,0.5688372819252263,0.7058823529411765,0.503,0.75,31,0.405
42,0.5680244120897031,0.6928104575163399,0.517,0.75,31,0.405
43,0.5358912192918117,0.7254901960784313,0.646,0.6875,31,0.405
44,0.5419994343340008,0.7058823529411765,0.465,0.75,31,0.405
45,0.5224201016955905,0.7189542483660131,0.47,0.75,31,0.405
46,0.494582444624184,0.7843137254901961,0.433,0.75,31,0.405
47,0.4826837088547501,0.7777777777777778,0.456,0.8125,31,0.405
48,0.46111665597928114,0.803921568627451,0.394,0.875,48,0.394
49,0.46151021804684905,0.7777777777777778,0.49,0.75,48,0.394
50,0.5642718583150627,0.7320261437908496,0.448,0.75,48,0.394
51,0.4735583752588509,0.7712418300653595,0.448,0.8125,48,0.394
52,0.4681128695899365,0.7973856209150327,0.464,0.75,48,0.394
53,0.458144379986657,0.738562091503268,0.515,0.6875,48,0.394
54,0.46004675883872836,0.7843137254901961,0.453,0.8125,48,0.394
55,0.44001558481478226,0.8235294117647058,0.436,0.75,48,0.394
56,0.41795757081773544,0.8169934640522876,0.418,0.75,48,0.394
57,0.4186125124981201,0.8366013071895425,0.398,0.8125,48,0.394
58,0.39581576710432964,0.8431372549019608,0.389,0.9375,58,0.389
59,0.4133583731900633,0.8366013071895425,0.405,0.8125,58,0.389
60,0.38687865874346566,0.8366013071895425,0.386,0.8125,60,0.386
61,0.39409197545519065,0.8431372549019608,0.389,0.8125,60,0.386
62,0.38808200678794214,0.8431372549019608,0.396,0.8125,60,0.386
63,0.3838391393617867,0.8562091503267973,0.399,0.8125,60,0.386
64,0.3914033704333835,0.8366013071895425,0.398,0.8125,60,0.386
65,0.3763182774867887,0.8431372549019608,0.389,0.8125,60,0.386
66,0.37584443964989356,0.8496732026143791,0.388,0.8125,60,0.386
67,0.38953616377574946,0.8366013071895425,0.399,0.8125,60,0.386
68,0.3720507980172151,0.8366013071895425,0.393,0.8125,60,0.386
69,0.36427771733477227,0.869281045751634,0.394,0.8125,60,0.386
70,0.3796052044513179,0.8300653594771242,0.401,0.8125,60,0.386
71,0.3820774559102027,0.8431372549019608,0.381,0.8125,71,0.381
72,0.35605912543589774,0.8562091503267973,0.376,0.8125,72,0.376
73,0.35958265751795054,0.8627450980392157,0.396,0.8125,72,0.376
74,0.38509554761687137,0.8366013071895425,0.382,0.8125,72,0.376
75,0.3560526670973285,0.8431372549019608,0.353,0.8125,75,0.353
76,0.34197093302907505,0.869281045751634,0.379,0.8125,75,0.353
77,0.3527167669308731,0.8627450980392157,0.392,0.8125,75,0.353
78,0.39024778207143146,0.8169934640522876,0.487,0.9375,75,0.353
79,0.39928649180854847,0.8366013071895425,0.317,0.8125,79,0.317
80,0.38002724935805876,0.8431372549019608,0.396,0.8125,79,0.317
81,0.3900022148306853,0.8366013071895425,0.379,0.8125,79,0.317
82,0.3623289255534901,0.8562091503267973,0.357,0.8125,79,0.317
83,0.3525765760272157,0.8758169934640523,0.378,0.8125,79,0.317
84,0.35703469958959844,0.8496732026143791,0.354,0.8125,79,0.317
85,0.3332645530794181,0.8562091503267973,0.313,0.8125,85,0.313
86,0.340161988548204,0.8627450980392157,0.33,0.8125,85,0.313
87,0.3379734820789761,0.8496732026143791,0.485,0.9375,85,0.313
88,0.3972533637402104,0.8235294117647058,0.307,0.8125,88,0.307
89,0.36430785663766796,0.8496732026143791,0.387,0.8125,88,0.307
90,0.3637903250899969,0.8496732026143791,0.433,0.8125,88,0.307
91,0.3425497837315977,0.8758169934640523,0.318,0.8125,88,0.307
92,0.3211456954089645,0.8758169934640523,0.289,0.8125,92,0.289
93,0.32634273658390917,0.8431372549019608,0.386,0.8125,92,0.289
94,0.3560321124550564,0.8496732026143791,0.302,0.8125,92,0.289
95,0.3397625466577368,0.8562091503267973,0.287,0.8125,95,0.287
96,0.3391700400636087,0.869281045751634,0.471,0.8125,95,0.287
97,0.3552765355390661,0.869281045751634,0.296,0.8125,95,0.287
98,0.3288108313005734,0.8496732026143791,0.32,0.8125,95,0.287
99,0.32336311558492825,0.869281045751634,0.505,0.8125,95,0.287
100,0.37012850887635174,0.8431372549019608,0.29,0.875,95,0.287
101,0.3675566642892127,0.8366013071895425,0.41,0.8125,95,0.287
102,0.3744441642870311,0.8366013071895425,0.323,0.8125,95,0.287
103,0.34499890196557137,0.8627450980392157,0.314,0.8125,95,0.287
104,0.3225952445292005,0.869281045751634,0.383,0.8125,95,0.287
105,0.34238112596125386,0.8496732026143791,0.33,0.8125,95,0.287
106,0.32337822438844666,0.869281045751634,0.381,0.8125,95,0.287
107,0.3173062341665131,0.8823529411764706,0.363,0.8125,95,0.287
108,0.3153199822294946,0.869281045751634,0.303,0.8125,95,0.287
109,0.3044298289258496,0.8758169934640523,0.309,0.8125,95,0.287
110,0.30790723421994376,0.8627450980392157,0.284,0.8125,110,0.284
111,0.3029516078288259,0.869281045751634,0.317,0.8125,110,0.284
112,0.303042837996888,0.8627450980392157,0.315,0.8125,110,0.284
113,0.29217522050820144,0.8758169934640523,0.328,0.8125,110,0.284
114,0.2954181939168693,0.869281045751634,0.311,0.8125,110,0.284
115,0.29530537362192194,0.8758169934640523,0.306,0.8125,110,0.284
116,0.28872739138946035,0.8758169934640523,0.361,0.8125,110,0.284
117,0.29577759979597107,0.8758169934640523,0.297,0.8125,110,0.284
118,0.2798757379740671,0.8758169934640523,0.286,0.8125,110,0.284
119,0.2863546769603405,0.869281045751634,0.285,0.8125,110,0.284
120,0.2950868820832446,0.869281045751634,0.304,0.8125,110,0.284
121,0.2791898207726821,0.869281045751634,0.279,0.8125,121,0.279
122,0.28149524837537526,0.8627450980392157,0.314,0.8125,121,0.279
123,0.29013074028725716,0.869281045751634,0.298,0.8125,121,0.279
124,0.2880274049596849,0.8627450980392157,0.285,0.875,121,0.279
125,0.2875043457629634,0.8823529411764706,0.343,0.8125,121,0.279
126,0.2958819063660366,0.8627450980392157,0.239,0.8125,126,0.239
127,0.2825319213804856,0.8823529411764706,0.317,0.9375,126,0.239
128,0.301283068906248,0.869281045751634,0.269,0.8125,126,0.239
129,0.27904196580251056,0.869281045751634,0.278,0.8125,126,0.239
130,0.28267495967204276,0.8758169934640523,0.298,0.8125,126,0.239
131,0.2800496654962403,0.869281045751634,0.24,0.8125,126,0.239
132,0.28108524263294693,0.8627450980392157,0.255,0.8125,126,0.239
133,0.27434173479578855,0.869281045751634,0.251,0.8125,126,0.239
134,0.2723984258626801,0.869281045751634,0.256,0.9375,126,0.239
135,0.2750692977235208,0.869281045751634,0.286,0.875,126,0.239
136,0.31783278315675023,0.8562091503267973,0.306,0.875,126,0.239
137,0.28035131466934105,0.8627450980392157,0.356,0.8125,126,0.239
138,0.29888103892600615,0.8627450980392157,0.219,0.875,138,0.219
139,0.2906143079006594,0.8627450980392157,0.342,0.9375,138,0.219
140,0.32111802833532194,0.8496732026143791,0.306,0.875,138,0.219
141,0.3146413864653095,0.8562091503267973,0.328,0.9375,138,0.219
142,0.37327001959669825,0.8431372549019608,0.276,0.875,138,0.219
143,0.45486780553082234,0.7581699346405228,0.365,0.8125,138,0.219
144,0.37229862945531705,0.8300653594771242,0.408,0.8125,138,0.219
145,0.36435284197720047,0.8431372549019608,0.275,0.8125,138,0.219
146,0.36044415617300796,0.8431372549019608,0.316,0.8125,138,0.219
147,0.3816867289589901,0.8562091503267973,0.238,0.9375,138,0.219
148,0.31974809251579583,0.8627450980392157,0.215,0.875,148,0.215
149,0.3184130924199921,0.8562091503267973,0.271,0.9375,148,0.215
150,0.31909918707180646,0.8496732026143791,0.264,0.8125,148,0.215
151,0.30837493433671836,0.8496732026143791,0.232,0.8125,148,0.215
152,0.3019574126776527,0.8496732026143791,0.234,0.8125,148,0.215
153,0.29037491149372524,0.8627450980392157,0.254,0.9375,148,0.215
154,0.29020746568449185,0.8823529411764706,0.24,0.9375,148,0.215
155,0.2849916110630908,0.8627450980392157,0.229,0.8125,148,0.215
156,0.2759224996457692,0.869281045751634,0.231,0.9375,148,0.215
157,0.27099186766381356,0.8888888888888888,0.218,0.9375,148,0.215
158,0.26946307825886345,0.8823529411764706,0.215,0.9375,148,0.215
159,0.2670393909504211,0.8758169934640523,0.224,0.875,148,0.215
160,0.2626996085145115,0.869281045751634,0.22,0.8125,148,0.215
161,0.260311704640295,0.869281045751634,0.22,0.8125,148,0.215
162,0.26035407263469074,0.869281045751634,0.222,0.8125,148,0.215
163,0.2582822241424735,0.8758169934640523,0.222,0.8125,148,0.215
164,0.25570549664933695,0.869281045751634,0.217,0.8125,148,0.215
165,0.2559954553258185,0.8758169934640523,0.213,0.8125,165,0.213
166,0.2540637313150892,0.8758169934640523,0.209,0.875,166,0.209
167,0.2532808809888129,0.8758169934640523,0.205,0.875,167,0.205
168,0.25220126945988025,0.9019607843137255,0.203,0.875,168,0.203
169,0.25168141118841236,0.8758169934640523,0.204,0.875,168,0.203
170,0.2504186992551766,0.8954248366013072,0.196,0.8125,170,0.196
171,0.2519138987157859,0.8758169934640523,0.207,0.9375,170,0.196
