Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6241552533667072,0.7058823529411765,0.545,0.7647058823529411,0,0.545
1,0.5704972588158901,0.673202614379085,0.525,0.7647058823529411,1,0.525
2,0.4967808892913893,0.7843137254901961,0.562,0.5882352941176471,1,0.525
3,0.5128413882910037,0.7581699346405228,0.545,0.7058823529411765,1,0.525
4,0.49576953053474426,0.7516339869281046,0.547,0.7647058823529411,1,0.525
5,0.43127062624576046,0.8366013071895425,0.496,0.6470588235294118,5,0.496
6,0.4315519792581695,0.8104575163398693,0.505,0.7647058823529411,5,0.496
7,0.4007154177216923,0.8431372549019608,0.487,0.7647058823529411,7,0.487
8,0.35862018956857566,0.869281045751634,0.48,0.7058823529411765,8,0.48
9,0.35778845057767983,0.869281045751634,0.474,0.7058823529411765,9,0.474
10,0.3606463491527084,0.8823529411764706,0.479,0.7647058823529411,9,0.474
11,0.3484265369917053,0.8758169934640523,0.466,0.7647058823529411,11,0.466
12,0.3269798221930959,0.869281045751634,0.475,0.8235294117647058,11,0.466
13,0.34230157284954793,0.8823529411764706,0.471,0.8235294117647058,11,0.466
14,0.3645078103526745,0.8888888888888888,0.464,0.7647058823529411,14,0.464
15,0.34094269447077336,0.8758169934640523,0.443,0.7647058823529411,15,0.443
16,0.32725602368903317,0.8627450980392157,0.476,0.8235294117647058,15,0.443
17,0.3431997527094448,0.8823529411764706,0.477,0.7647058823529411,15,0.443
18,0.33443963352371664,0.8758169934640523,0.455,0.7647058823529411,15,0.443
19,0.30981378150142097,0.8758169934640523,0.443,0.7647058823529411,15,0.443
20,0.3047430020531798,0.8758169934640523,0.451,0.7647058823529411,15,0.443
21,0.3004918371150696,0.8758169934640523,0.508,0.7647058823529411,15,0.443
22,0.3149934637001137,0.8431372549019608,0.655,0.7058823529411765,15,0.443
23,0.38921887422698775,0.8235294117647058,0.508,0.7647058823529411,15,0.443
24,0.3358522922384973,0.8627450980392157,0.504,0.7647058823529411,15,0.443
25,0.3239985431721008,0.8496732026143791,0.481,0.8235294117647058,15,0.443
26,0.3587205840481652,0.8431372549019608,0.561,0.7647058823529411,15,0.443
27,0.36029232755985136,0.8496732026143791,0.499,0.7647058823529411,15,0.443
28,0.3295155395479763,0.8823529411764706,0.511,0.7647058823529411,15,0.443
29,0.3032124529477038,0.869281045751634,0.409,0.7647058823529411,29,0.409
30,0.2998041333326327,0.8758169934640523,0.474,0.8235294117647058,29,0.409
31,0.28379060883148044,0.8758169934640523,0.517,0.7647058823529411,29,0.409
32,0.2813311910707187,0.8823529411764706,0.477,0.7647058823529411,29,0.409
33,0.28388121490385015,0.8888888888888888,0.479,0.7647058823529411,29,0.409
34,0.29381045095281666,0.8627450980392157,0.522,0.7647058823529411,29,0.409
35,0.2924974527623918,0.8823529411764706,0.49,0.7647058823529411,29,0.409
36,0.34663787854263206,0.8562091503267973,0.792,0.5882352941176471,29,0.409
37,0.5623650535259371,0.7516339869281046,0.573,0.7647058823529411,29,0.409
38,0.5011612375577291,0.7124183006535948,0.508,0.7647058823529411,29,0.409
39,0.4628582252006905,0.8496732026143791,0.487,0.7647058823529411,29,0.409
40,0.389565639246523,0.8431372549019608,0.557,0.7647058823529411,29,0.409
41,0.36977605044452194,0.8496732026143791,0.49,0.7647058823529411,29,0.409
42,0.35703403595226263,0.8431372549019608,0.513,0.7647058823529411,29,0.409
43,0.3562491623794331,0.8627450980392157,0.476,0.8235294117647058,29,0.409
44,0.3268912530023288,0.8758169934640523,0.489,0.7647058823529411,29,0.409
45,0.32573673051167157,0.8562091503267973,0.506,0.7058823529411765,29,0.409
46,0.3033806471263661,0.8627450980392157,0.525,0.7058823529411765,29,0.409
47,0.31516854883798584,0.8562091503267973,0.512,0.7647058823529411,29,0.409
48,0.2885872104199104,0.8627450980392157,0.501,0.8235294117647058,29,0.409
49,0.3016431037507026,0.8627450980392157,0.47,0.8235294117647058,29,0.409
50,0.28728288567923255,0.869281045751634,0.487,0.8235294117647058,29,0.409
51,0.2788244226789163,0.8823529411764706,0.486,0.7647058823529411,29,0.409
52,0.2755092723307267,0.8823529411764706,0.507,0.8235294117647058,29,0.409
53,0.27167436909052284,0.8758169934640523,0.496,0.7647058823529411,29,0.409
54,0.26804588881193425,0.8758169934640523,0.491,0.8823529411764706,29,0.409
55,0.2649047086441439,0.8823529411764706,0.47,0.7647058823529411,29,0.409
56,0.2646161816478555,0.8823529411764706,0.466,0.7647058823529411,29,0.409
57,0.2609648285738004,0.8758169934640523,0.473,0.8235294117647058,29,0.409
58,0.2612372605629217,0.8954248366013072,0.47,0.7647058823529411,29,0.409
59,0.25990551359513225,0.8823529411764706,0.468,0.7647058823529411,29,0.409
60,0.25625888935101576,0.8823529411764706,0.468,0.8235294117647058,29,0.409
61,0.2546001526654935,0.8888888888888888,0.463,0.8235294117647058,29,0.409
62,0.2544152004266876,0.8888888888888888,0.458,0.7647058823529411,29,0.409
63,0.25484484706828797,0.8888888888888888,0.457,0.7647058823529411,29,0.409
64,0.25526561339696247,0.8888888888888888,0.463,0.7647058823529411,29,0.409
65,0.2537366473207287,0.8888888888888888,0.472,0.7647058823529411,29,0.409
66,0.2493045156687693,0.8888888888888888,0.483,0.8235294117647058,29,0.409
67,0.24653670152807547,0.8888888888888888,0.502,0.8235294117647058,29,0.409
68,0.2541394833645789,0.8888888888888888,0.54,0.7647058823529411,29,0.409
69,0.280660493701112,0.8758169934640523,0.497,0.8235294117647058,29,0.409
70,0.27149638007668886,0.8888888888888888,0.487,0.8235294117647058,29,0.409
71,0.2914615125437967,0.8823529411764706,0.638,0.7647058823529411,29,0.409
72,0.28057463632689583,0.8496732026143791,0.543,0.7647058823529411,29,0.409
73,0.28164084362827874,0.8888888888888888,0.581,0.8235294117647058,29,0.409
74,0.2656854759244358,0.8823529411764706,0.533,0.8235294117647058,29,0.409
75,0.2680669064615287,0.8954248366013072,0.563,0.8823529411764706,29,0.409
76,0.25734524750242044,0.8954248366013072,0.507,0.7647058823529411,29,0.409
77,0.2790373437155306,0.8823529411764706,0.631,0.7647058823529411,29,0.409
78,0.2719649399807251,0.8758169934640523,0.464,0.7647058823529411,29,0.409
79,0.28483376023816126,0.8823529411764706,0.539,0.8823529411764706,29,0.409
80,0.25730491483133605,0.8954248366013072,0.544,0.7647058823529411,29,0.409
81,0.256445424229491,0.8888888888888888,0.622,0.8235294117647058,29,0.409
82,0.2520271639029185,0.8888888888888888,0.536,0.7647058823529411,29,0.409
83,0.2508469239559049,0.8954248366013072,0.578,0.8235294117647058,29,0.409
84,0.24815435074513253,0.8888888888888888,0.493,0.7647058823529411,29,0.409
85,0.2600231377127903,0.8888888888888888,0.565,0.8235294117647058,29,0.409
86,0.24477899347255433,0.9019607843137255,0.569,0.7647058823529411,29,0.409
87,0.2457632782802083,0.8888888888888888,0.605,0.8823529411764706,29,0.409
88,0.23795197446361865,0.9084967320261438,0.565,0.7647058823529411,29,0.409
89,0.23859975637953265,0.9084967320261438,0.561,0.8823529411764706,29,0.409
90,0.23441222602245854,0.9019607843137255,0.554,0.8235294117647058,29,0.409
91,0.23858489592870077,0.9084967320261438,0.534,0.7647058823529411,29,0.409
92,0.2410702165824915,0.9084967320261438,0.576,0.8823529411764706,29,0.409
93,0.23313468110327626,0.9084967320261438,0.631,0.8235294117647058,29,0.409
94,0.2377545969938141,0.8888888888888888,0.592,0.8235294117647058,29,0.409
95,0.24018778578907835,0.8823529411764706,0.482,0.7647058823529411,29,0.409
96,0.2579338340198292,0.8954248366013072,0.592,0.8235294117647058,29,0.409
97,0.24615199971043206,0.8954248366013072,0.691,0.8235294117647058,29,0.409
98,0.26871537889530456,0.869281045751634,0.54,0.7647058823529411,29,0.409
99,0.25584451299087674,0.9084967320261438,0.582,0.8235294117647058,29,0.409
100,0.2439226126359179,0.8954248366013072,0.547,0.7647058823529411,29,0.409
101,0.23611604972602496,0.9019607843137255,0.595,0.7647058823529411,29,0.409
102,0.23354498331063714,0.9084967320261438,0.636,0.8823529411764706,29,0.409
103,0.23350410640629288,0.9019607843137255,0.613,0.7647058823529411,29,0.409
104,0.2343478976121915,0.9084967320261438,0.629,0.8235294117647058,29,0.409
105,0.23002361959102108,0.9019607843137255,0.597,0.8235294117647058,29,0.409
