Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6598573665992886,0.5686274509803921,0.548,0.7647058823529411,0,0.548
1,0.6223889043907714,0.673202614379085,0.566,0.7647058823529411,0,0.548
2,0.6099897295820946,0.673202614379085,0.546,0.7647058823529411,2,0.546
3,0.5943793771313686,0.673202614379085,0.544,0.7647058823529411,3,0.544
4,0.5632565792869119,0.6797385620915033,0.542,0.7058823529411765,4,0.542
5,0.5334327470243366,0.6928104575163399,0.564,0.7058823529411765,4,0.542
6,0.527491633408989,0.7450980392156863,0.541,0.5882352941176471,6,0.541
7,0.5227595415769839,0.7189542483660131,0.531,0.7058823529411765,7,0.531
8,0.5097419097532634,0.7254901960784313,0.505,0.7058823529411765,8,0.505
9,0.4905540483449799,0.7254901960784313,0.5,0.6470588235294118,9,0.5
10,0.4897369913805544,0.7712418300653595,0.521,0.7058823529411765,9,0.5
11,0.46272064891515996,0.7712418300653595,0.495,0.6470588235294118,11,0.495
12,0.4508270091480679,0.7843137254901961,0.579,0.7647058823529411,11,0.495
13,0.4804327078894073,0.7712418300653595,0.475,0.7058823529411765,13,0.475
14,0.4827018419122384,0.7908496732026143,0.472,0.8235294117647058,14,0.472
15,0.4390692253128376,0.803921568627451,0.489,0.6470588235294118,14,0.472
16,0.4493921574424295,0.7908496732026143,0.494,0.7058823529411765,14,0.472
17,0.42893800957530154,0.7777777777777778,0.497,0.6470588235294118,14,0.472
18,0.43675251334321263,0.8104575163398693,0.472,0.8235294117647058,14,0.472
19,0.40587017797177133,0.803921568627451,0.484,0.7647058823529411,14,0.472
20,0.4001116495506436,0.8366013071895425,0.465,0.7647058823529411,20,0.465
21,0.42513397043826534,0.8300653594771242,0.448,0.8235294117647058,21,0.448
22,0.41654377357632505,0.8169934640522876,0.448,0.8235294117647058,21,0.448
23,0.37241431875945696,0.8300653594771242,0.501,0.7647058823529411,21,0.448
24,0.3934873371732001,0.8562091503267973,0.456,0.6470588235294118,21,0.448
25,0.39733654825515996,0.8496732026143791,0.441,0.8235294117647058,25,0.441
26,0.3680655147904664,0.8431372549019608,0.431,0.7058823529411765,26,0.431
27,0.33351898329709867,0.8496732026143791,0.583,0.7647058823529411,26,0.431
28,0.39538229096169564,0.8169934640522876,0.733,0.5294117647058824,26,0.431
29,0.45547744729160483,0.803921568627451,0.437,0.8235294117647058,26,0.431
30,0.4129233262897317,0.8300653594771242,0.441,0.7647058823529411,26,0.431
31,0.3881530646794762,0.8104575163398693,0.471,0.7647058823529411,26,0.431
32,0.3848620569394305,0.8431372549019608,0.478,0.6470588235294118,26,0.431
33,0.37682410042270337,0.8562091503267973,0.451,0.7647058823529411,26,0.431
34,0.3678276081100788,0.8627450980392157,0.436,0.7058823529411765,26,0.431
35,0.3455295050455854,0.8562091503267973,0.425,0.7058823529411765,35,0.425
36,0.33656611551646315,0.8562091503267973,0.425,0.8235294117647058,35,0.425
37,0.3109559769334357,0.8627450980392157,0.435,0.8235294117647058,35,0.425
38,0.3038625779494741,0.8758169934640523,0.538,0.7647058823529411,35,0.425
39,0.3690892467701357,0.8300653594771242,0.666,0.6470588235294118,35,0.425
40,0.4076831227813671,0.8366013071895425,0.44,0.7647058823529411,35,0.425
41,0.38403421056036857,0.8496732026143791,0.479,0.8235294117647058,35,0.425
42,0.37925058330585754,0.8366013071895425,0.497,0.7647058823529411,35,0.425
43,0.38293932641253753,0.8496732026143791,0.48,0.7647058823529411,35,0.425
44,0.3566158260005751,0.8562091503267973,0.461,0.7058823529411765,35,0.425
45,0.34678660381853194,0.869281045751634,0.44,0.7058823529411765,35,0.425
46,0.32090198467759523,0.8562091503267973,0.459,0.7647058823529411,35,0.425
47,0.3130152574162078,0.869281045751634,0.488,0.8235294117647058,35,0.425
48,0.2971225772418228,0.869281045751634,0.498,0.8235294117647058,35,0.425
49,0.2995197527548846,0.8627450980392157,0.52,0.7647058823529411,35,0.425
50,0.2800008155941184,0.8954248366013072,0.533,0.8235294117647058,35,0.425
51,0.2763170545397241,0.8823529411764706,0.543,0.7647058823529411,35,0.425
52,0.26718249488500206,0.8758169934640523,0.535,0.8823529411764706,35,0.425
53,0.26667803564881964,0.8954248366013072,0.539,0.7647058823529411,35,0.425
54,0.2567957444907793,0.8758169934640523,0.551,0.8823529411764706,35,0.425
55,0.26142725796481364,0.8954248366013072,0.557,0.8235294117647058,35,0.425
56,0.2537821714395012,0.9019607843137255,0.555,0.8823529411764706,35,0.425
57,0.25179028705833784,0.8954248366013072,0.558,0.8823529411764706,35,0.425
58,0.24813017171192792,0.8954248366013072,0.565,0.8823529411764706,35,0.425
59,0.24564091539850422,0.8954248366013072,0.57,0.8823529411764706,35,0.425
60,0.24810180827683093,0.8954248366013072,0.567,0.8823529411764706,35,0.425
61,0.24291541023192062,0.9019607843137255,0.574,0.8823529411764706,35,0.425
62,0.23875114107443615,0.8954248366013072,0.594,0.8823529411764706,35,0.425
63,0.24277394191891538,0.8888888888888888,0.591,0.8823529411764706,35,0.425
64,0.2468015734666313,0.8954248366013072,0.574,0.8823529411764706,35,0.425
65,0.2373959811684353,0.9084967320261438,0.598,0.8823529411764706,35,0.425
66,0.23471901911536072,0.9084967320261438,0.631,0.8823529411764706,35,0.425
67,0.24116767563071906,0.8888888888888888,0.596,0.8823529411764706,35,0.425
68,0.2363259915043326,0.9150326797385621,0.603,0.8235294117647058,35,0.425
69,0.22986847259639914,0.9084967320261438,0.652,0.8823529411764706,35,0.425
70,0.23527726375199612,0.8888888888888888,0.662,0.8235294117647058,35,0.425
71,0.2556711014579324,0.8758169934640523,0.599,0.8823529411764706,35,0.425
72,0.23948130342695448,0.9019607843137255,0.623,0.8235294117647058,35,0.425
73,0.2362207450897865,0.9084967320261438,0.689,0.8823529411764706,35,0.425
74,0.23615536483284694,0.9150326797385621,0.648,0.8823529411764706,35,0.425
75,0.228762189157648,0.9084967320261438,0.653,0.8823529411764706,35,0.425
76,0.22442047814138574,0.9150326797385621,0.697,0.8823529411764706,35,0.425
77,0.23295479818107256,0.8888888888888888,0.67,0.8823529411764706,35,0.425
78,0.2271406091506185,0.9215686274509803,0.665,0.8235294117647058,35,0.425
79,0.22250092672366723,0.9084967320261438,0.729,0.8823529411764706,35,0.425
80,0.22948353742462357,0.8954248366013072,0.724,0.8235294117647058,35,0.425
81,0.2564045601810505,0.8823529411764706,0.638,0.8823529411764706,35,0.425
82,0.2402336318898045,0.8954248366013072,0.624,0.7647058823529411,35,0.425
83,0.24789020574949924,0.8954248366013072,0.722,0.8823529411764706,35,0.425
84,0.22791102781794428,0.9084967320261438,0.724,0.8823529411764706,35,0.425
85,0.21957291672432344,0.9150326797385621,0.759,0.8823529411764706,35,0.425
86,0.23603457640978245,0.8888888888888888,0.709,0.8235294117647058,35,0.425
87,0.24319019757844265,0.8888888888888888,0.574,0.7647058823529411,35,0.425
88,0.2536190140481089,0.8888888888888888,0.865,0.7647058823529411,35,0.425
89,0.25843414742183063,0.8888888888888888,0.735,0.8235294117647058,35,0.425
90,0.2394959126033035,0.9084967320261438,0.694,0.8823529411764706,35,0.425
91,0.23778368756662008,0.8954248366013072,0.727,0.8823529411764706,35,0.425
92,0.22489749742489235,0.9019607843137255,0.697,0.7647058823529411,35,0.425
93,0.23676707191404953,0.9084967320261438,0.679,0.8823529411764706,35,0.425
94,0.22366460982490988,0.9150326797385621,0.689,0.8235294117647058,35,0.425
95,0.21573392199534996,0.9150326797385621,0.798,0.8823529411764706,35,0.425
96,0.22737025318582074,0.8888888888888888,0.759,0.8823529411764706,35,0.425
97,0.2277074121182261,0.9019607843137255,0.653,0.7647058823529411,35,0.425
98,0.23445108591341504,0.8823529411764706,0.85,0.8235294117647058,35,0.425
99,0.2458503441093794,0.8823529411764706,0.788,0.8823529411764706,35,0.425
100,0.23561018666410757,0.8823529411764706,0.732,0.8823529411764706,35,0.425
101,0.2228350830233954,0.9019607843137255,0.698,0.7647058823529411,35,0.425
102,0.22207044347438937,0.8954248366013072,0.811,0.8823529411764706,35,0.425
103,0.22394731173328325,0.9019607843137255,0.782,0.8823529411764706,35,0.425
104,0.21975358853153154,0.9084967320261438,0.761,0.8823529411764706,35,0.425
105,0.21333807862662021,0.9150326797385621,0.787,0.8823529411764706,35,0.425
106,0.21675628676913142,0.9084967320261438,0.764,0.8235294117647058,35,0.425
107,0.20961503889046462,0.9084967320261438,0.808,0.8823529411764706,35,0.425
108,0.20604493882921007,0.9150326797385621,0.825,0.8823529411764706,35,0.425
109,0.20745965039807987,0.9084967320261438,0.808,0.8235294117647058,35,0.425
110,0.20335209291744855,0.9215686274509803,0.807,0.8823529411764706,35,0.425
111,0.20465140638787763,0.9215686274509803,0.792,0.8823529411764706,35,0.425
112,0.20044206871705897,0.9150326797385621,0.815,0.8823529411764706,35,0.425
113,0.2002933311696146,0.9215686274509803,0.822,0.8823529411764706,35,0.425
114,0.19883540642806907,0.9215686274509803,0.828,0.8823529411764706,35,0.425
115,0.1976549646823235,0.9215686274509803,0.834,0.8823529411764706,35,0.425
116,0.1954560949911479,0.9215686274509803,0.852,0.8823529411764706,35,0.425
117,0.19714447524812487,0.9150326797385621,0.852,0.8823529411764706,35,0.425
118,0.19497828331648134,0.9215686274509803,0.842,0.8823529411764706,35,0.425
119,0.19335884109042048,0.9215686274509803,0.852,0.8823529411764706,35,0.425
120,0.192898920743294,0.9215686274509803,0.859,0.8823529411764706,35,0.425
121,0.19177179885845558,0.9215686274509803,0.864,0.8823529411764706,35,0.425
122,0.19219734135016897,0.9215686274509803,0.868,0.8823529411764706,35,0.425
123,0.19120420914849426,0.9150326797385621,0.869,0.8823529411764706,35,0.425
124,0.18901714799450894,0.9215686274509803,0.878,0.8823529411764706,35,0.425
125,0.19113236159281013,0.9150326797385621,0.883,0.8823529411764706,35,0.425
126,0.18826143180622773,0.9215686274509803,0.883,0.8823529411764706,35,0.425
127,0.18577076212253446,0.9215686274509803,0.896,0.8823529411764706,35,0.425
128,0.1935672165911182,0.9019607843137255,0.891,0.8823529411764706,35,0.425
129,0.1904918968287948,0.9150326797385621,0.888,0.8235294117647058,35,0.425
