Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7359829915115257,0.5163398692810458,0.556,0.75,0,0.556
1,0.6329801176108566,0.6601307189542484,0.545,0.75,1,0.545
2,0.6105601838211608,0.6601307189542484,0.574,0.75,1,0.545
3,0.605394957112331,0.673202614379085,0.605,0.75,1,0.545
4,0.60593761065427,0.6797385620915033,0.571,0.75,1,0.545
5,0.5836869466538522,0.6666666666666666,0.537,0.75,5,0.537
6,0.5653100570822074,0.673202614379085,0.537,0.6875,5,0.537
7,0.5488962009062175,0.6928104575163399,0.572,0.75,5,0.537
8,0.5487304598677392,0.7124183006535948,0.577,0.6875,5,0.537
9,0.5432092438336291,0.6993464052287581,0.556,0.75,5,0.537
10,0.5306773982406442,0.7124183006535948,0.565,0.6875,5,0.537
11,0.5220315177845799,0.738562091503268,0.581,0.625,5,0.537
12,0.519405129688238,0.7254901960784313,0.56,0.625,5,0.537
13,0.5078933309106266,0.738562091503268,0.543,0.625,5,0.537
14,0.49458370820369596,0.7516339869281046,0.554,0.625,5,0.537
15,0.4894449529694576,0.7516339869281046,0.551,0.625,5,0.537
16,0.48216888834448424,0.7581699346405228,0.546,0.625,5,0.537
17,0.47151381205889137,0.7516339869281046,0.558,0.75,5,0.537
18,0.46778107429641524,0.7908496732026143,0.546,0.75,5,0.537
19,0.4581854468077616,0.8104575163398693,0.553,0.75,5,0.537
20,0.45274076411147524,0.8104575163398693,0.551,0.75,5,0.537
21,0.4466661873206594,0.8104575163398693,0.558,0.75,5,0.537
22,0.4414401650428772,0.8104575163398693,0.551,0.8125,5,0.537
23,0.4342511454049279,0.8169934640522876,0.55,0.8125,5,0.537
24,0.4270104039338679,0.8235294117647058,0.535,0.8125,24,0.535
25,0.41896726005996754,0.8104575163398693,0.533,0.8125,25,0.533
26,0.41187892863953035,0.8431372549019608,0.522,0.8125,26,0.522
27,0.40345633205245524,0.8366013071895425,0.524,0.8125,26,0.522
28,0.3972977033627579,0.8235294117647058,0.51,0.8125,28,0.51
29,0.3872925074271906,0.8235294117647058,0.508,0.8125,29,0.508
30,0.3811469352712818,0.8235294117647058,0.501,0.75,30,0.501
31,0.37234101381177215,0.8235294117647058,0.497,0.75,31,0.497
32,0.3652115442784004,0.8235294117647058,0.496,0.75,32,0.496
33,0.35943461925375697,0.8300653594771242,0.488,0.75,33,0.488
34,0.3520972383957283,0.8366013071895425,0.478,0.75,34,0.478
35,0.3459387959218493,0.8366013071895425,0.488,0.75,34,0.478
36,0.3448999781234592,0.8300653594771242,0.488,0.75,34,0.478
37,0.33992230483129915,0.8235294117647058,0.464,0.8125,37,0.464
38,0.32997148294074863,0.8366013071895425,0.447,0.8125,38,0.447
39,0.32460899154345196,0.8431372549019608,0.459,0.8125,38,0.447
40,0.3256882300563887,0.8366013071895425,0.461,0.8125,38,0.447
41,0.3227822819566415,0.8300653594771242,0.441,0.8125,41,0.441
42,0.3146199683348338,0.8431372549019608,0.418,0.875,42,0.418
43,0.3075460156584098,0.8496732026143791,0.431,0.8125,42,0.418
44,0.3112431772394118,0.8496732026143791,0.448,0.8125,42,0.418
45,0.3133481209184609,0.8366013071895425,0.412,0.875,45,0.412
46,0.3009260809109881,0.8496732026143791,0.376,0.875,46,0.376
47,0.2937389162241244,0.8496732026143791,0.41,0.875,46,0.376
48,0.30414514078034294,0.8431372549019608,0.43,0.875,46,0.376
49,0.30344251655285653,0.8366013071895425,0.367,0.875,49,0.367
50,0.28383249804085375,0.869281045751634,0.336,0.8125,50,0.336
51,0.28192667419614353,0.8562091503267973,0.371,0.875,50,0.336
52,0.27929505530525656,0.869281045751634,0.341,0.8125,50,0.336
53,0.2769671906443203,0.8562091503267973,0.352,0.875,50,0.336
54,0.2743149912045672,0.869281045751634,0.33,0.8125,54,0.33
55,0.27410124446831496,0.8562091503267973,0.356,0.875,54,0.33
56,0.2724589461984198,0.869281045751634,0.335,0.8125,54,0.33
57,0.2709115219661613,0.8562091503267973,0.351,0.875,54,0.33
58,0.26931852238630155,0.8758169934640523,0.332,0.8125,54,0.33
59,0.26827023757828605,0.8562091503267973,0.351,0.875,54,0.33
60,0.2670542302669263,0.8758169934640523,0.334,0.875,54,0.33
61,0.2648198247150658,0.8562091503267973,0.343,0.875,54,0.33
62,0.2647605811069214,0.8562091503267973,0.331,0.875,54,0.33
63,0.2617872270688512,0.8627450980392157,0.342,0.875,54,0.33
64,0.26220885337957367,0.8627450980392157,0.329,0.875,64,0.329
65,0.2594321486022737,0.869281045751634,0.325,0.875,65,0.325
66,0.25897496032948586,0.8627450980392157,0.336,0.875,65,0.325
67,0.2588066595052582,0.869281045751634,0.324,0.875,67,0.324
68,0.2561311647782918,0.869281045751634,0.321,0.875,68,0.321
69,0.2562200403680988,0.8627450980392157,0.334,0.875,68,0.321
70,0.256254417346973,0.8758169934640523,0.313,0.875,70,0.313
71,0.25248520952813763,0.8758169934640523,0.318,0.875,70,0.313
72,0.2536511690982806,0.869281045751634,0.323,0.875,70,0.313
73,0.2519159649127449,0.8758169934640523,0.305,0.8125,73,0.305
74,0.2492373438637241,0.869281045751634,0.319,0.875,73,0.305
75,0.25129499515287235,0.8758169934640523,0.308,0.875,73,0.305
76,0.24826941868058996,0.8888888888888888,0.292,0.875,76,0.292
77,0.2472432664796418,0.869281045751634,0.329,0.875,76,0.292
78,0.2523168852321463,0.869281045751634,0.289,0.9375,78,0.289
79,0.24379943963748957,0.8954248366013072,0.291,0.875,78,0.289
80,0.24709451539454116,0.869281045751634,0.326,0.875,78,0.289
81,0.24990689014297685,0.8954248366013072,0.276,0.875,81,0.276
82,0.24109810444654203,0.8758169934640523,0.3,0.875,81,0.276
83,0.24590398663399265,0.8758169934640523,0.306,0.875,81,0.276
84,0.2443219270386727,0.9019607843137255,0.261,0.875,84,0.261
85,0.2404411948389477,0.869281045751634,0.307,0.875,84,0.261
86,0.24575156479879143,0.8758169934640523,0.294,0.9375,84,0.261
87,0.23962648183691734,0.9019607843137255,0.255,0.875,87,0.255
88,0.2385110237629585,0.869281045751634,0.303,0.875,87,0.255
89,0.24322329296006096,0.8758169934640523,0.283,0.9375,87,0.255
90,0.2361106118735145,0.9019607843137255,0.256,0.875,87,0.255
91,0.23752515086161544,0.869281045751634,0.315,0.875,87,0.255
92,0.24355770822833567,0.8758169934640523,0.271,0.9375,87,0.255
93,0.23338817975489923,0.9019607843137255,0.253,0.875,93,0.253
94,0.23791150203327727,0.869281045751634,0.318,0.875,93,0.253
95,0.2433630379976011,0.9019607843137255,0.256,0.875,93,0.253
96,0.23175850666426365,0.8954248366013072,0.262,0.875,93,0.253
97,0.236268767247013,0.869281045751634,0.304,0.875,93,0.253
98,0.23645286554215,0.9084967320261438,0.246,0.875,98,0.246
99,0.22953279852087982,0.869281045751634,0.27,0.9375,98,0.246
100,0.2294473619827258,0.8758169934640523,0.26,0.875,98,0.246
101,0.22557501095572327,0.8758169934640523,0.269,0.9375,98,0.246
