Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.34458991924142524,0.869281045751634,0.337,0.9375,45,0.337
46,0.31811483778984717,0.8823529411764706,0.346,0.9375,45,0.337
47,0.31980740205914365,0.869281045751634,0.379,0.8125,45,0.337
48,0.34377772726264655,0.869281045751634,0.339,0.9375,45,0.337
49,0.32311411348043706,0.8627450980392157,0.337,0.9375,45,0.337
50,0.30558053184958067,0.869281045751634,0.341,0.9375,45,0.337
51,0.30566076087016686,0.8823529411764706,0.338,0.9375,45,0.337
52,0.3047488351273381,0.8758169934640523,0.334,0.9375,52,0.334
53,0.30442790735780806,0.8888888888888888,0.332,0.9375,53,0.332
54,0.30121611224280465,0.8758169934640523,0.331,0.9375,54,0.331
55,0.2995401844869252,0.8823529411764706,0.333,0.9375,54,0.331
56,0.2973730474515678,0.8758169934640523,0.338,0.9375,54,0.331
57,0.3007740584853428,0.869281045751634,0.328,0.9375,57,0.328
58,0.29505010777049595,0.8758169934640523,0.34,0.9375,57,0.328
59,0.299399978389927,0.8758169934640523,0.329,0.9375,57,0.328
60,0.2920955933776556,0.8758169934640523,0.339,0.9375,57,0.328
61,0.29785000323470123,0.869281045751634,0.321,0.9375,61,0.321
62,0.28939294308618785,0.8823529411764706,0.332,0.9375,61,0.321
63,0.2918647983494927,0.8888888888888888,0.326,0.9375,61,0.321
64,0.28913604024968115,0.8823529411764706,0.328,0.9375,61,0.321
65,0.28872549787066343,0.8758169934640523,0.336,0.875,61,0.321
66,0.29266759383133034,0.869281045751634,0.316,0.9375,66,0.316
67,0.28245341349271386,0.8823529411764706,0.339,0.875,66,0.316
68,0.29182403091511694,0.8758169934640523,0.332,0.9375,66,0.316
69,0.2896654759746751,0.869281045751634,0.312,0.9375,69,0.312
70,0.27911105771469913,0.8823529411764706,0.336,0.875,69,0.312
71,0.28817160554181515,0.869281045751634,0.327,0.9375,69,0.312
72,0.28468310482361736,0.869281045751634,0.31,0.9375,72,0.31
73,0.27632159111546534,0.8888888888888888,0.329,0.9375,72,0.31
74,0.2834329544718749,0.8758169934640523,0.334,0.875,72,0.31
75,0.28436151633854784,0.8823529411764706,0.311,0.9375,72,0.31
76,0.274280120344723,0.8954248366013072,0.318,0.9375,72,0.31
77,0.2764739111747617,0.8758169934640523,0.353,0.75,72,0.31
78,0.29381964487188,0.8954248366013072,0.317,0.9375,72,0.31
79,0.2738318297208524,0.8954248366013072,0.325,0.9375,72,0.31
80,0.2787015319260117,0.8823529411764706,0.354,0.75,72,0.31
81,0.2935611434232176,0.8954248366013072,0.321,0.9375,72,0.31
82,0.2737389043265698,0.8888888888888888,0.327,0.9375,72,0.31
83,0.27776938969013737,0.8823529411764706,0.311,0.9375,72,0.31
84,0.27216866943571305,0.8888888888888888,0.303,0.9375,84,0.303
85,0.26634666460012296,0.8888888888888888,0.316,0.9375,84,0.303
86,0.2685350103705537,0.8888888888888888,0.318,0.9375,84,0.303
87,0.26808088589337914,0.8823529411764706,0.306,0.9375,84,0.303
88,0.26401841484643274,0.8888888888888888,0.314,0.9375,84,0.303
89,0.2645377508955064,0.8954248366013072,0.339,0.8125,84,0.303
90,0.27523863393496845,0.8954248366013072,0.306,0.9375,84,0.303
91,0.26467569591173157,0.8823529411764706,0.312,0.9375,84,0.303
92,0.2672979079819972,0.8888888888888888,0.38,0.75,84,0.303
93,0.32708389910997127,0.869281045751634,0.348,0.75,84,0.303
94,0.2926523290038888,0.8627450980392157,0.336,0.9375,84,0.303
95,0.31829830945706833,0.8431372549019608,0.328,0.9375,84,0.303
96,0.3124675026126936,0.869281045751634,0.335,0.9375,84,0.303
97,0.32188205859240365,0.8562091503267973,0.474,0.9375,84,0.303
98,0.3712548325264376,0.8431372549019608,0.514,0.75,84,0.303
99,0.3556304821391511,0.8300653594771242,0.446,0.75,84,0.303
100,0.32410911660568387,0.8496732026143791,0.409,0.9375,84,0.303
101,0.33303428631202847,0.869281045751634,0.369,0.9375,84,0.303
102,0.30820316543766096,0.869281045751634,0.337,0.75,84,0.303
103,0.29165004904753244,0.869281045751634,0.307,0.9375,84,0.303
104,0.2824604992383446,0.8954248366013072,0.309,0.9375,84,0.303
105,0.2833885472584394,0.8888888888888888,0.298,0.9375,105,0.298
106,0.2730747256793228,0.8888888888888888,0.297,0.9375,106,0.297
107,0.269619087378184,0.8888888888888888,0.311,0.9375,106,0.297
108,0.27160966259981295,0.8954248366013072,0.314,0.9375,106,0.297
109,0.26896942402023116,0.8954248366013072,0.306,0.9375,106,0.297
110,0.26450877699976655,0.8888888888888888,0.306,0.9375,106,0.297
111,0.26284796447535747,0.8888888888888888,0.308,0.9375,106,0.297
112,0.261845481746337,0.8954248366013072,0.3,0.9375,106,0.297
113,0.2596496869536007,0.8954248366013072,0.302,0.9375,106,0.297
114,0.2583010595997954,0.8954248366013072,0.301,0.9375,106,0.297
115,0.2558180218428568,0.8954248366013072,0.298,0.9375,106,0.297
116,0.2537599950054892,0.8954248366013072,0.306,0.9375,106,0.297
117,0.25388990216005863,0.9019607843137255,0.305,0.9375,106,0.297
118,0.2528159024279102,0.8954248366013072,0.306,0.9375,106,0.297
119,0.2517460600223417,0.9019607843137255,0.307,0.9375,106,0.297
120,0.25140707905775583,0.8954248366013072,0.31,0.9375,106,0.297
121,0.25050343290653104,0.9019607843137255,0.307,0.9375,106,0.297
122,0.25000903360983906,0.8954248366013072,0.313,0.875,106,0.297
123,0.25018634145555935,0.9019607843137255,0.304,0.9375,106,0.297
124,0.24888346767893024,0.8954248366013072,0.311,0.875,106,0.297
125,0.24865059875974468,0.8954248366013072,0.307,0.9375,106,0.297
126,0.24833415672670003,0.8954248366013072,0.308,0.9375,106,0.297
127,0.24725820406589633,0.8954248366013072,0.309,0.9375,106,0.297
128,0.24824797113736471,0.8888888888888888,0.307,0.9375,106,0.297
129,0.24695948681800195,0.8954248366013072,0.314,0.875,106,0.297
130,0.252187075373394,0.8888888888888888,0.312,0.875,106,0.297
131,0.24941477491185557,0.8888888888888888,0.31,0.875,106,0.297
132,0.2566746970017751,0.8758169934640523,0.332,0.875,106,0.297
133,0.2570867647532544,0.9019607843137255,0.296,0.9375,133,0.296
134,0.2509584313903759,0.8888888888888888,0.33,0.875,133,0.296
135,0.25598253494773815,0.9019607843137255,0.294,0.9375,135,0.294
136,0.24722413884268868,0.8823529411764706,0.304,0.9375,135,0.294
137,0.2493180028753343,0.8888888888888888,0.309,0.875,135,0.294
138,0.24714180125909693,0.8954248366013072,0.296,0.9375,135,0.294
139,0.2502307720433653,0.8823529411764706,0.32,0.875,135,0.294
140,0.2486127975329854,0.8954248366013072,0.293,0.9375,140,0.293
141,0.2460942595612769,0.8888888888888888,0.322,0.875,140,0.293
142,0.24805984465904485,0.8954248366013072,0.292,0.9375,142,0.292
143,0.24297722317034903,0.8888888888888888,0.306,0.875,142,0.292
144,0.2416603506780138,0.8954248366013072,0.303,0.9375,142,0.292
145,0.2406646231420679,0.8954248366013072,0.307,0.9375,142,0.292
146,0.24288977049534616,0.8888888888888888,0.31,0.875,142,0.292
147,0.24137348676818648,0.8888888888888888,0.315,0.875,142,0.292
148,0.24876404042337455,0.8823529411764706,0.324,0.875,142,0.292
149,0.24821719059757158,0.8888888888888888,0.311,0.9375,142,0.292
150,0.24542509671909357,0.8888888888888888,0.335,0.875,142,0.292
151,0.2516460307672912,0.9019607843137255,0.304,0.9375,142,0.292
152,0.24026701633447137,0.8758169934640523,0.296,0.9375,142,0.292
153,0.24156860900081062,0.8888888888888888,0.321,0.875,142,0.292
154,0.24427896815966937,0.8954248366013072,0.306,0.875,142,0.292
155,0.23707003609027738,0.8954248366013072,0.284,0.9375,155,0.284
156,0.2375791139072842,0.8888888888888888,0.302,0.875,155,0.284
157,0.23738132582770455,0.8888888888888888,0.305,0.875,155,0.284
158,0.2357743370766733,0.9019607843137255,0.29,0.9375,155,0.284
159,0.23551677683599634,0.9019607843137255,0.3,0.9375,155,0.284
160,0.2351055848442651,0.8954248366013072,0.305,0.875,155,0.284
161,0.23409883512390983,0.9019607843137255,0.295,0.9375,155,0.284
162,0.23357785760966782,0.9019607843137255,0.302,0.9375,155,0.284
163,0.23345254196061027,0.8954248366013072,0.303,0.875,155,0.284
164,0.2325921841696197,0.8954248366013072,0.299,0.9375,155,0.284
165,0.23230049403664332,0.9019607843137255,0.304,0.9375,155,0.284
166,0.2323038416360718,0.8954248366013072,0.306,0.875,155,0.284
167,0.231856700641657,0.9019607843137255,0.302,0.9375,155,0.284
168,0.23139858674379735,0.8954248366013072,0.306,0.875,155,0.284
169,0.23132697780147876,0.9019607843137255,0.301,0.9375,155,0.284
170,0.2313041055903715,0.8954248366013072,0.305,0.875,155,0.284
171,0.2304554431656607,0.9019607843137255,0.299,0.9375,155,0.284
172,0.23013905119272618,0.8954248366013072,0.305,0.875,155,0.284
173,0.23040261416653401,0.9019607843137255,0.301,0.9375,155,0.284
174,0.2294692895770852,0.8954248366013072,0.304,0.875,155,0.284
175,0.22926550480275373,0.9019607843137255,0.303,0.9375,155,0.284
176,0.22945336520282272,0.9019607843137255,0.303,0.875,155,0.284
177,0.22852829624624812,0.9019607843137255,0.306,0.875,155,0.284
178,0.22903105110124825,0.9019607843137255,0.305,0.875,155,0.284
179,0.2284225959793415,0.9019607843137255,0.303,0.875,155,0.284
180,0.22870450705484627,0.9019607843137255,0.309,0.875,155,0.284
181,0.22837606267212263,0.9019607843137255,0.301,0.9375,155,0.284
182,0.2292113849540162,0.8954248366013072,0.31,0.875,155,0.284
183,0.2280244725981569,0.9019607843137255,0.297,0.9375,155,0.284
184,0.2277655340487661,0.8954248366013072,0.31,0.875,155,0.284
185,0.2273744525862675,0.9084967320261438,0.296,0.9375,155,0.284
186,0.22667491104867724,0.8954248366013072,0.31,0.875,155,0.284
187,0.22728582554393345,0.9084967320261438,0.3,0.9375,155,0.284
188,0.22595691213420793,0.8954248366013072,0.306,0.875,155,0.284
189,0.2256044731810202,0.9019607843137255,0.303,0.875,155,0.284
190,0.22525113801551022,0.9019607843137255,0.303,0.875,155,0.284
191,0.2254504417282304,0.9019607843137255,0.302,0.875,155,0.284
192,0.22445018404449513,0.9019607843137255,0.304,0.875,155,0.284
193,0.22448700705384897,0.9019607843137255,0.306,0.875,155,0.284
194,0.22437268086508208,0.9084967320261438,0.302,0.875,155,0.284
195,0.22384331818499598,0.9019607843137255,0.307,0.875,155,0.284
196,0.22379408844935347,0.9084967320261438,0.303,0.875,155,0.284
197,0.22417273708418303,0.9019607843137255,0.309,0.875,155,0.284
198,0.2233317213899949,0.9019607843137255,0.306,0.875,155,0.284
199,0.22515852135770462,0.9084967320261438,0.313,0.875,155,0.284
200,0.22235390641330893,0.9084967320261438,0.295,0.9375,155,0.284
201,0.22186985085992253,0.9019607843137255,0.302,0.875,155,0.284
202,0.22209689780777575,0.9019607843137255,0.314,0.875,155,0.284
203,0.22262119019732757,0.9084967320261438,0.302,0.875,155,0.284
204,0.22092861053990384,0.9084967320261438,0.299,0.9375,155,0.284
205,0.2206661134373908,0.9019607843137255,0.309,0.875,155,0.284
206,0.2209270191348456,0.9084967320261438,0.304,0.875,155,0.284
207,0.2203306228506799,0.9084967320261438,0.302,0.875,155,0.284
208,0.22020978144570894,0.9019607843137255,0.306,0.875,155,0.284
209,0.22000218528548096,0.9084967320261438,0.303,0.875,155,0.284
210,0.21952449515754102,0.9084967320261438,0.304,0.875,155,0.284
211,0.2198126319966285,0.9084967320261438,0.305,0.875,155,0.284
212,0.21942768104715285,0.9084967320261438,0.303,0.875,155,0.284
213,0.21910720342904136,0.9084967320261438,0.305,0.875,155,0.284
214,0.21942779421806335,0.9084967320261438,0.306,0.875,155,0.284
215,0.2188141887484033,0.9084967320261438,0.302,0.875,155,0.284
216,0.21860674861209844,0.9084967320261438,0.305,0.875,155,0.284
217,0.21862031159058115,0.9084967320261438,0.303,0.875,155,0.284
218,0.21811024406377008,0.9084967320261438,0.303,0.875,155,0.284
219,0.2182971897468068,0.9084967320261438,0.306,0.875,155,0.284
220,0.21794888260317782,0.9084967320261438,0.303,0.875,155,0.284
221,0.21783124601918888,0.9084967320261438,0.306,0.875,155,0.284
222,0.2175874384789685,0.9084967320261438,0.304,0.875,155,0.284
223,0.217349216634152,0.9084967320261438,0.306,0.875,155,0.284
224,0.21725741048264346,0.9084967320261438,0.304,0.875,155,0.284
225,0.2170422345984216,0.9084967320261438,0.305,0.875,155,0.284
226,0.21682252291760412,0.9084967320261438,0.305,0.875,155,0.284
227,0.2167713385002286,0.9084967320261438,0.304,0.875,155,0.284
228,0.21654184503492965,0.9084967320261438,0.305,0.875,155,0.284
229,0.21615180704328749,0.9084967320261438,0.305,0.875,155,0.284
230,0.21617258510558435,0.9084967320261438,0.306,0.875,155,0.284
231,0.21606023892078524,0.9084967320261438,0.305,0.875,155,0.284
232,0.2157739096996831,0.9084967320261438,0.307,0.875,155,0.284
233,0.21574181181932586,0.9084967320261438,0.306,0.875,155,0.284
234,0.215492423842935,0.9084967320261438,0.305,0.875,155,0.284
235,0.2151103107368245,0.9084967320261438,0.306,0.875,155,0.284
236,0.2149167670533548,0.9084967320261438,0.306,0.875,155,0.284
237,0.21468155173694387,0.9084967320261438,0.306,0.875,155,0.284
238,0.2147161319754482,0.9084967320261438,0.306,0.875,155,0.284
239,0.2145459872055677,0.9084967320261438,0.307,0.875,155,0.284
240,0.21416290347872216,0.9084967320261438,0.306,0.875,155,0.284
241,0.2139681904923682,0.9084967320261438,0.306,0.875,155,0.284
242,0.21388159312453925,0.9084967320261438,0.306,0.875,155,0.284
243,0.2135607037279341,0.9084967320261438,0.307,0.875,155,0.284
244,0.21370003425997067,0.9084967320261438,0.307,0.875,155,0.284
245,0.21351925473587186,0.9084967320261438,0.307,0.875,155,0.284
246,0.2131907230888317,0.9084967320261438,0.306,0.875,155,0.284
247,0.21282478602103938,0.9084967320261438,0.307,0.875,155,0.284
248,0.2131865404400171,0.9084967320261438,0.307,0.875,155,0.284
249,0.2124375630827511,0.9084967320261438,0.305,0.875,155,0.284
250,0.2121315617966496,0.9084967320261438,0.308,0.875,155,0.284
251,0.2119264306585773,0.9084967320261438,0.304,0.875,155,0.284
252,0.21151431908015333,0.9084967320261438,0.304,0.875,155,0.284
253,0.21161677206263824,0.9084967320261438,0.307,0.875,155,0.284
254,0.2115628505064771,0.9084967320261438,0.305,0.875,155,0.284
255,0.21129617523523717,0.9084967320261438,0.306,0.875,155,0.284
256,0.21138922529282914,0.9084967320261438,0.307,0.875,155,0.284
257,0.21110372410880196,0.9084967320261438,0.305,0.875,155,0.284
258,0.21118394105263005,0.9084967320261438,0.306,0.875,155,0.284
259,0.2109727499142192,0.9084967320261438,0.305,0.875,155,0.284
260,0.21081018934842027,0.9084967320261438,0.306,0.875,155,0.284
261,0.21086716301300945,0.9084967320261438,0.306,0.875,155,0.284
262,0.21066324403083403,0.9084967320261438,0.305,0.875,155,0.284
263,0.2106144963915831,0.9084967320261438,0.306,0.875,155,0.284
264,0.21036312061976764,0.9084967320261438,0.305,0.875,155,0.284
265,0.21033773391075383,0.9084967320261438,0.306,0.875,155,0.284
266,0.21019011735916138,0.9084967320261438,0.305,0.875,155,0.284
267,0.21015075589317123,0.9084967320261438,0.305,0.875,155,0.284
268,0.2100973326006746,0.9084967320261438,0.305,0.875,155,0.284
269,0.20991293082829393,0.9084967320261438,0.306,0.875,155,0.284
270,0.2098293168092865,0.9084967320261438,0.306,0.875,155,0.284
271,0.20995175896906385,0.9084967320261438,0.305,0.875,155,0.284
272,0.2094968853433148,0.9084967320261438,0.304,0.875,155,0.284
273,0.2094236384419834,0.9084967320261438,0.307,0.875,155,0.284
274,0.20960399138382058,0.9084967320261438,0.305,0.875,155,0.284
275,0.20921184580310498,0.9084967320261438,0.304,0.875,155,0.284
276,0.2092357910926046,0.9084967320261438,0.306,0.875,155,0.284
277,0.20919804031552833,0.9084967320261438,0.305,0.875,155,0.284
278,0.20904181771029054,0.9084967320261438,0.305,0.875,155,0.284
279,0.20876535909627777,0.9084967320261438,0.305,0.875,155,0.284
280,0.20884166161219278,0.9084967320261438,0.306,0.875,155,0.284
281,0.20855777501280792,0.9084967320261438,0.304,0.875,155,0.284
282,0.20859215988053215,0.9084967320261438,0.307,0.875,155,0.284
283,0.20843451767185933,0.9084967320261438,0.305,0.875,155,0.284
284,0.20843113968574922,0.9084967320261438,0.305,0.875,155,0.284
285,0.20816963424090468,0.9084967320261438,0.305,0.875,155,0.284
286,0.2080649834832335,0.9084967320261438,0.306,0.875,155,0.284
287,0.20813359232509837,0.9084967320261438,0.306,0.875,155,0.284
288,0.20797185687457814,0.9084967320261438,0.305,0.875,155,0.284
289,0.20765934017748613,0.9084967320261438,0.306,0.875,155,0.284
290,0.20794232744796604,0.9084967320261438,0.307,0.875,155,0.284
291,0.20753830671310425,0.9084967320261438,0.304,0.875,155,0.284
292,0.20745143586514042,0.9084967320261438,0.307,0.875,155,0.284
293,0.20753205134198557,0.9084967320261438,0.306,0.875,155,0.284
294,0.20732398029246363,0.9084967320261438,0.305,0.875,155,0.284
295,0.20727355028289596,0.9084967320261438,0.306,0.875,155,0.284
296,0.20697729669365228,0.9084967320261438,0.305,0.875,155,0.284
297,0.20713679989178976,0.9084967320261438,0.306,0.875,155,0.284
298,0.20683537550221862,0.9084967320261438,0.305,0.875,155,0.284
299,0.20672334662449907,0.9084967320261438,0.306,0.875,155,0.284
300,0.20646146582622155,0.9084967320261438,0.306,0.875,155,0.284
301,0.20642335294118894,0.9084967320261438,0.306,0.875,155,0.284
302,0.20626205907148473,0.9084967320261438,0.305,0.875,155,0.284
303,0.20617217721502765,0.9084967320261438,0.306,0.875,155,0.284
304,0.2061385477290434,0.9084967320261438,0.306,0.875,155,0.284
305,0.20610004137544072,0.9084967320261438,0.306,0.875,155,0.284
306,0.20603270877420513,0.9084967320261438,0.306,0.875,155,0.284
307,0.20591076312501447,0.9084967320261438,0.306,0.875,155,0.284
308,0.20599066100868524,0.9084967320261438,0.306,0.875,155,0.284
309,0.20583795916800404,0.9084967320261438,0.305,0.875,155,0.284
310,0.2057981695614609,0.9084967320261438,0.306,0.875,155,0.284
311,0.20571577373672933,0.9084967320261438,0.306,0.875,155,0.284
312,0.20575861077682644,0.9084967320261438,0.306,0.875,155,0.284
313,0.2055817969094694,0.9084967320261438,0.305,0.875,155,0.284
314,0.20557176755144704,0.9084967320261438,0.306,0.875,155,0.284
315,0.20552140766499088,0.9084967320261438,0.306,0.875,155,0.284
316,0.2054936005399118,0.9084967320261438,0.306,0.875,155,0.284
317,0.20538658760731515,0.9084967320261438,0.306,0.875,155,0.284
318,0.2053995245422413,0.9084967320261438,0.306,0.875,155,0.284
319,0.20527479188894135,0.9084967320261438,0.306,0.875,155,0.284
320,0.2052627525298424,0.9084967320261438,0.306,0.875,155,0.284
321,0.2051660792500365,0.9084967320261438,0.306,0.875,155,0.284
322,0.20520179801517063,0.9084967320261438,0.306,0.875,155,0.284
323,0.20513030497077245,0.9084967320261438,0.306,0.875,155,0.284
324,0.20514471059531167,0.9084967320261438,0.306,0.875,155,0.284
325,0.20494185475742116,0.9084967320261438,0.306,0.875,155,0.284
326,0.20493319143656813,0.9084967320261438,0.306,0.875,155,0.284
327,0.20487609057644612,0.9084967320261438,0.306,0.875,155,0.284
328,0.20485816165512682,0.9084967320261438,0.306,0.875,155,0.284
329,0.2047968187363319,0.9084967320261438,0.306,0.875,155,0.284
330,0.20474865526155708,0.9084967320261438,0.306,0.875,155,0.284
331,0.20461846508231818,0.9084967320261438,0.305,0.875,155,0.284
332,0.20458455276645088,0.9084967320261438,0.307,0.875,155,0.284
333,0.20456889914531334,0.9084967320261438,0.306,0.875,155,0.284
334,0.2045284085024416,0.9084967320261438,0.306,0.875,155,0.284
335,0.20451863704164044,0.9084967320261438,0.306,0.875,155,0.284
336,0.20433891403908824,0.9084967320261438,0.306,0.875,155,0.284
337,0.2043544922778809,0.9084967320261438,0.307,0.875,155,0.284
338,0.20432310030351278,0.9084967320261438,0.306,0.875,155,0.284
339,0.20426980070039338,0.9084967320261438,0.306,0.875,155,0.284
340,0.20412007363793117,0.9084967320261438,0.306,0.875,155,0.284
341,0.20425466696421304,0.9084967320261438,0.307,0.875,155,0.284
342,0.20407930600876903,0.9084967320261438,0.306,0.875,155,0.284
343,0.20398576879033856,0.9084967320261438,0.307,0.875,155,0.284
344,0.20405173749705546,0.9084967320261438,0.306,0.875,155,0.284
345,0.203933789644366,0.9084967320261438,0.306,0.875,155,0.284
346,0.2038901039198333,0.9084967320261438,0.306,0.875,155,0.284
347,0.20375943437121272,0.9084967320261438,0.306,0.875,155,0.284
348,0.20378882822647593,0.9084967320261438,0.307,0.875,155,0.284
349,0.2036814890266244,0.9084967320261438,0.306,0.875,155,0.284
350,0.20349024206984276,0.9084967320261438,0.307,0.875,155,0.284
351,0.20346996168685116,0.9084967320261438,0.307,0.875,155,0.284
352,0.20348059799936083,0.9084967320261438,0.306,0.875,155,0.284
353,0.20343918504278644,0.9084967320261438,0.306,0.875,155,0.284
354,0.20337497311479905,0.9084967320261438,0.306,0.875,155,0.284
0.104,1.0
12.53741455078125
