Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6604009387539882,0.5947712418300654,0.421,0.875,0,0.421
1,0.6641327072592342,0.6666666666666666,0.455,0.875,0,0.421
2,0.6158800818561728,0.6666666666666666,0.413,0.875,2,0.413
3,0.6184870335790846,0.6666666666666666,0.462,0.875,2,0.413
4,0.5758038030730354,0.673202614379085,0.331,0.9375,4,0.331
5,0.7953421551417681,0.5163398692810458,0.294,0.875,5,0.294
6,0.6596451483520807,0.6666666666666666,0.417,0.875,5,0.294
7,0.6060422666711744,0.6797385620915033,0.574,0.9375,5,0.294
8,0.5978062632037144,0.7058823529411765,0.4,0.875,5,0.294
9,0.5859554406085046,0.6666666666666666,0.36,0.875,5,0.294
10,0.5766917132084666,0.6666666666666666,0.448,0.9375,5,0.294
11,0.5341357978340847,0.7058823529411765,0.287,0.9375,11,0.287
12,0.5125615875315822,0.7058823529411765,0.315,0.9375,11,0.287
13,0.4483180022707172,0.7516339869281046,0.472,0.75,11,0.287
14,0.44795961356630515,0.7908496732026143,0.441,0.8125,11,0.287
15,0.43575507967300664,0.7908496732026143,0.479,0.875,11,0.287
16,0.4277663382829404,0.7712418300653595,0.712,0.375,11,0.287
17,0.5112361713172564,0.7450980392156863,0.199,1.0,17,0.199
18,0.5499271393990984,0.7124183006535948,0.217,0.9375,17,0.199
19,0.5068536013170005,0.7058823529411765,0.312,1.0,17,0.199
20,0.509908166586184,0.7843137254901961,0.351,0.9375,17,0.199
21,0.45668208696483786,0.7843137254901961,0.212,0.9375,17,0.199
22,0.4679697056611379,0.7712418300653595,0.279,0.9375,17,0.199
23,0.40827156729947506,0.7973856209150327,0.42,0.875,17,0.199
24,0.4453914161601098,0.7843137254901961,0.182,0.9375,24,0.182
25,0.41131169266170925,0.803921568627451,0.126,0.9375,25,0.126
26,0.39129410051052865,0.7973856209150327,0.171,0.875,25,0.126
27,0.367524678216261,0.8562091503267973,0.283,0.875,25,0.126
28,0.3760179643537484,0.8366013071895425,0.51,0.8125,25,0.126
29,0.44623469040284747,0.7712418300653595,0.45,0.875,25,0.126
30,0.4598514139652252,0.7516339869281046,0.127,1.0,25,0.126
31,0.4366128142752679,0.7777777777777778,0.342,0.875,25,0.126
32,0.40208014514711166,0.8235294117647058,0.167,1.0,25,0.126
33,0.39558229941168643,0.8300653594771242,0.147,1.0,25,0.126
34,0.3733598611323662,0.8431372549019608,0.326,0.875,25,0.126
35,0.39328689844000575,0.8169934640522876,0.415,0.875,25,0.126
36,0.431379249867271,0.7647058823529411,0.201,0.875,25,0.126
37,0.39963988229340197,0.8366013071895425,0.113,1.0,37,0.113
38,0.3843534582970189,0.8235294117647058,0.224,0.875,37,0.113
39,0.371549798772226,0.8496732026143791,0.26,0.875,37,0.113
40,0.38159969429564633,0.8235294117647058,0.163,0.875,37,0.113
41,0.3693737739246655,0.8496732026143791,0.156,0.875,37,0.113
42,0.36160048667122335,0.8496732026143791,0.218,0.875,37,0.113
43,0.36628467506832546,0.8235294117647058,0.337,0.875,37,0.113
44,0.39776068224626426,0.803921568627451,0.422,0.875,37,0.113
45,0.43040863302798055,0.7581699346405228,0.177,0.9375,37,0.113
46,0.3932746430627661,0.8366013071895425,0.126,1.0,37,0.113
47,0.38487453223053925,0.8104575163398693,0.298,0.875,37,0.113
48,0.37982959918726505,0.8104575163398693,0.16,0.9375,37,0.113
49,0.3687182209070991,0.8366013071895425,0.14,0.9375,37,0.113
50,0.35721563260539685,0.8562091503267973,0.216,0.875,37,0.113
51,0.3611232552653045,0.8366013071895425,0.141,0.9375,37,0.113
52,0.35504842564171435,0.8562091503267973,0.181,0.875,37,0.113
53,0.3569961406436621,0.8431372549019608,0.178,0.875,37,0.113
54,0.3587996019841799,0.8431372549019608,0.143,0.9375,37,0.113
55,0.3529736012025596,0.8562091503267973,0.167,0.875,37,0.113
56,0.35247188650704675,0.8431372549019608,0.17,0.875,37,0.113
57,0.3523695371509378,0.8496732026143791,0.152,0.9375,37,0.113
58,0.34895309815609377,0.8496732026143791,0.158,0.9375,37,0.113
59,0.34801872386262306,0.8431372549019608,0.17,0.9375,37,0.113
60,0.3491080104330786,0.8496732026143791,0.16,0.9375,37,0.113
61,0.3476175613263074,0.8496732026143791,0.154,0.9375,37,0.113
62,0.34591128457995024,0.8496732026143791,0.163,0.9375,37,0.113
63,0.3460481254493489,0.8496732026143791,0.173,0.9375,37,0.113
64,0.34833372535269247,0.8562091503267973,0.173,0.9375,37,0.113
65,0.34927228619070616,0.8496732026143791,0.163,0.9375,37,0.113
66,0.3470209678208906,0.8496732026143791,0.148,0.9375,37,0.113
67,0.3429422757399628,0.8431372549019608,0.15,0.9375,37,0.113
68,0.3402109001976213,0.8431372549019608,0.177,0.9375,37,0.113
69,0.3414500964428085,0.8562091503267973,0.207,0.9375,37,0.113
70,0.35000256044802325,0.8496732026143791,0.228,0.9375,37,0.113
71,0.36282526122199166,0.8235294117647058,0.199,0.9375,37,0.113
72,0.35709616785345516,0.8496732026143791,0.125,0.9375,37,0.113
73,0.3447229978111055,0.8627450980392157,0.123,0.9375,37,0.113
74,0.3360139527936387,0.8627450980392157,0.19,0.9375,37,0.113
75,0.3381028364296832,0.8496732026143791,0.219,0.9375,37,0.113
76,0.3481378062488207,0.8496732026143791,0.195,0.9375,37,0.113
77,0.34967679213854225,0.8496732026143791,0.121,0.9375,37,0.113
78,0.3369247403020173,0.8496732026143791,0.13,0.9375,37,0.113
79,0.3266671938833848,0.869281045751634,0.196,0.9375,37,0.113
80,0.33153947934605715,0.8366013071895425,0.257,0.875,37,0.113
81,0.3622094990770801,0.8235294117647058,0.255,0.9375,37,0.113
