Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.684849660380993,0.5555555555555556,0.322,1.0,0,0.322
1,0.6521076743119683,0.6339869281045751,0.402,1.0,0,0.322
2,0.6305258492239161,0.6339869281045751,0.496,1.0,0,0.322
3,0.6218207077263227,0.6862745098039216,0.437,1.0,0,0.322
4,0.6046626392532798,0.6535947712418301,0.36,1.0,0,0.322
5,0.5967371222240473,0.6601307189542484,0.364,1.0,0,0.322
6,0.5896068484175438,0.6601307189542484,0.414,0.9411764705882353,0,0.322
7,0.5857766878371146,0.6666666666666666,0.384,0.9411764705882353,0,0.322
8,0.5782045227250242,0.6666666666666666,0.329,1.0,0,0.322
9,0.5767723403724969,0.6470588235294118,0.349,0.9411764705882353,0,0.322
10,0.5751598750064576,0.6666666666666666,0.382,0.9411764705882353,0,0.322
11,0.5735924006287568,0.673202614379085,0.356,0.9411764705882353,0,0.322
12,0.5693455965690364,0.6666666666666666,0.336,0.9411764705882353,0,0.322
13,0.5676738413330776,0.673202614379085,0.362,0.9411764705882353,0,0.322
14,0.566060212702533,0.6666666666666666,0.366,0.9411764705882353,0,0.322
15,0.5627008980395747,0.6797385620915033,0.341,0.9411764705882353,0,0.322
16,0.5600500500280093,0.6862745098039216,0.352,0.9411764705882353,0,0.322
17,0.5585493702514499,0.6928104575163399,0.363,0.9411764705882353,0,0.322
18,0.555475103309731,0.6928104575163399,0.341,0.9411764705882353,0,0.322
19,0.5526764766842711,0.7058823529411765,0.349,0.9411764705882353,0,0.322
20,0.5512276934642418,0.6993464052287581,0.358,0.9411764705882353,0,0.322
21,0.5483710247706743,0.7058823529411765,0.338,0.9411764705882353,0,0.322
22,0.546070795433194,0.7124183006535948,0.347,0.9411764705882353,0,0.322
23,0.5448688486822291,0.7124183006535948,0.35,0.9411764705882353,0,0.322
24,0.5422649465355218,0.7189542483660131,0.338,0.9411764705882353,0,0.322
25,0.540708173334209,0.7320261437908496,0.346,0.9411764705882353,0,0.322
26,0.5389840353548138,0.7320261437908496,0.34,0.9411764705882353,0,0.322
27,0.5369909670617845,0.7450980392156863,0.348,0.8823529411764706,0,0.322
28,0.535946382806192,0.7254901960784313,0.344,0.8823529411764706,0,0.322
29,0.5340312618056154,0.7450980392156863,0.328,0.8823529411764706,0,0.322
30,0.533370222531113,0.738562091503268,0.356,0.8823529411764706,0,0.322
31,0.5325528694913279,0.7516339869281046,0.33,0.8823529411764706,0,0.322
32,0.5304979939086765,0.7450980392156863,0.357,0.8823529411764706,0,0.322
33,0.5322092615701015,0.7516339869281046,0.328,0.8823529411764706,0,0.322
34,0.5297683083933163,0.7450980392156863,0.35,0.8823529411764706,0,0.322
35,0.530893055442112,0.7516339869281046,0.342,0.8823529411764706,0,0.322
36,0.5278262924524694,0.7450980392156863,0.347,0.8823529411764706,0,0.322
37,0.5282187613786435,0.7581699346405228,0.353,0.8235294117647058,0,0.322
38,0.5264504279186523,0.7647058823529411,0.326,0.8823529411764706,0,0.322
39,0.526628861629885,0.7516339869281046,0.357,0.8235294117647058,0,0.322
40,0.5260072888112536,0.7777777777777778,0.351,0.8235294117647058,0,0.322
41,0.5238508414598851,0.7581699346405228,0.353,0.8235294117647058,0,0.322
42,0.525098063976936,0.7777777777777778,0.338,0.8235294117647058,0,0.322
43,0.5229871183439018,0.7516339869281046,0.347,0.8235294117647058,0,0.322
44,0.5228241479474734,0.7777777777777778,0.355,0.8235294117647058,0,0.322
45,0.521450046230765,0.7712418300653595,0.356,0.8235294117647058,0,0.322
46,0.5206543066922356,0.7777777777777778,0.363,0.8235294117647058,0,0.322
47,0.5198166008089103,0.7777777777777778,0.34,0.8235294117647058,0,0.322
48,0.5187279352175644,0.7581699346405228,0.362,0.8235294117647058,0,0.322
49,0.5182205871039746,0.7777777777777778,0.367,0.8235294117647058,0,0.322
50,0.5144046934601528,0.7712418300653595,0.369,0.8235294117647058,0,0.322
51,0.5141359310524136,0.7712418300653595,0.375,0.8235294117647058,0,0.322
52,0.5137060506671083,0.7712418300653595,0.363,0.8235294117647058,0,0.322
53,0.512818327526641,0.7712418300653595,0.369,0.8235294117647058,0,0.322
54,0.5127392345004611,0.7777777777777778,0.382,0.8235294117647058,0,0.322
55,0.5123138595250697,0.7777777777777778,0.373,0.8235294117647058,0,0.322
56,0.5112230162215389,0.7712418300653595,0.373,0.8235294117647058,0,0.322
57,0.5113503220034581,0.7777777777777778,0.375,0.8235294117647058,0,0.322
58,0.5105592659096313,0.7777777777777778,0.373,0.8235294117647058,0,0.322
59,0.5101238216450011,0.7777777777777778,0.382,0.8235294117647058,0,0.322
