Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
97,0.5770502150416732,0.7033033033033033,0.574,0.7235772357723578,96,0.574
98,0.5781503784226941,0.7042042042042042,0.582,0.7262872628726287,96,0.574
99,0.5760390457627294,0.7024024024024024,0.571,0.7344173441734417,99,0.571
100,0.5711563787660799,0.7057057057057057,0.576,0.7127371273712737,99,0.571
101,0.5709598892622881,0.7054054054054054,0.576,0.7127371273712737,99,0.571
102,0.5695804606149862,0.7066066066066066,0.577,0.7154471544715447,99,0.571
103,0.5685340990622838,0.7093093093093094,0.576,0.7181571815718157,99,0.571
104,0.5671050882554269,0.7087087087087087,0.576,0.7127371273712737,99,0.571
105,0.5663362677390869,0.7102102102102102,0.575,0.7127371273712737,99,0.571
106,0.5654787610690515,0.7123123123123123,0.574,0.7154471544715447,99,0.571
107,0.5647128696735199,0.7147147147147147,0.573,0.7154471544715447,99,0.571
108,0.5642627760454699,0.715015015015015,0.573,0.7208672086720868,99,0.571
109,0.5639697574280403,0.715015015015015,0.572,0.7208672086720868,99,0.571
110,0.5637663318051233,0.715915915915916,0.575,0.7208672086720868,99,0.571
111,0.562985358295498,0.715015015015015,0.575,0.7262872628726287,99,0.571
112,0.562566325113222,0.7144144144144144,0.575,0.7181571815718157,99,0.571
113,0.56276785164803,0.7168168168168169,0.578,0.7208672086720868,99,0.571
114,0.564087077751532,0.7117117117117117,0.582,0.7235772357723578,99,0.571
115,0.5634043629642005,0.706006006006006,0.579,0.7181571815718157,99,0.571
116,0.5648669063060491,0.7018018018018019,0.58,0.7262872628726287,99,0.571
117,0.5642582186797002,0.7051051051051052,0.576,0.7262872628726287,99,0.571
118,0.5626012405117711,0.7072072072072072,0.573,0.7317073170731707,99,0.571
119,0.5613019522424932,0.7108108108108108,0.573,0.7235772357723578,99,0.571
120,0.5616320640117198,0.706006006006006,0.574,0.7208672086720868,99,0.571
121,0.5602761173391485,0.709009009009009,0.575,0.7127371273712737,99,0.571
122,0.5585537707483447,0.7105105105105105,0.578,0.7100271002710027,99,0.571
123,0.5578123738278856,0.709009009009009,0.577,0.7127371273712737,99,0.571
124,0.5557706182962423,0.7132132132132132,0.578,0.7154471544715447,99,0.571
125,0.5560637871961336,0.7141141141141141,0.587,0.6991869918699187,99,0.571
126,0.5606135683195727,0.7099099099099099,0.582,0.7181571815718157,99,0.571
127,0.555724581485396,0.7144144144144144,0.585,0.7181571815718157,99,0.571
128,0.5526081068916722,0.7162162162162162,0.582,0.7208672086720868,99,0.571
129,0.5514972279737661,0.7168168168168169,0.584,0.7289972899728997,99,0.571
130,0.550789449146918,0.7174174174174174,0.584,0.7208672086720868,99,0.571
131,0.5487122349194936,0.7186186186186186,0.586,0.7235772357723578,99,0.571
132,0.5483700253941991,0.718018018018018,0.587,0.7262872628726287,99,0.571
133,0.5516176749815096,0.7144144144144144,0.573,0.7208672086720868,99,0.571
134,0.5520832269578366,0.7123123123123123,0.587,0.7235772357723578,99,0.571
135,0.5463488696484237,0.7147147147147147,0.601,0.7289972899728997,99,0.571
136,0.5450211196511358,0.7183183183183183,0.591,0.7208672086720868,99,0.571
137,0.5457948194788741,0.7177177177177178,0.595,0.7181571815718157,99,0.571
138,0.5461243010677017,0.7141141141141141,0.597,0.7154471544715447,99,0.571
139,0.546560552922097,0.7165165165165165,0.584,0.7262872628726287,99,0.571
140,0.5446829910929855,0.7198198198198198,0.587,0.7289972899728997,99,0.571
141,0.5447113189163867,0.7165165165165165,0.586,0.7317073170731707,99,0.571
142,0.5423480213672908,0.7195195195195195,0.585,0.7425474254742548,99,0.571
143,0.5411023870244757,0.7183183183183183,0.578,0.7398373983739838,99,0.571
144,0.5390941376263673,0.7186186186186186,0.58,0.7479674796747967,99,0.571
145,0.5391624357965258,0.7204204204204204,0.572,0.7344173441734417,99,0.571
146,0.5360089659780354,0.7174174174174174,0.571,0.7452574525745257,99,0.571
147,0.5355573752262929,0.7198198198198198,0.566,0.7371273712737128,147,0.566
148,0.5338861339532577,0.7189189189189189,0.569,0.7371273712737128,147,0.566
149,0.532705772710634,0.721921921921922,0.563,0.7317073170731707,149,0.563
150,0.5288289433843023,0.7249249249249249,0.58,0.7506775067750677,149,0.563
151,0.5278710890102672,0.7279279279279279,0.578,0.7479674796747967,149,0.563
152,0.5262704810222706,0.7267267267267268,0.576,0.7479674796747967,149,0.563
153,0.5246089120795419,0.7288288288288288,0.577,0.7479674796747967,149,0.563
154,0.523422192909696,0.7294294294294295,0.577,0.7452574525745257,149,0.563
155,0.5227111514176692,0.7303303303303303,0.578,0.7425474254742548,149,0.563
156,0.5217216521143555,0.73003003003003,0.58,0.7452574525745257,149,0.563
157,0.5212693201260524,0.7321321321321321,0.58,0.7425474254742548,149,0.563
158,0.5205552260349463,0.730930930930931,0.582,0.7452574525745257,149,0.563
159,0.5207156780424776,0.7312312312312312,0.583,0.7479674796747967,149,0.563
160,0.5201807163051657,0.733033033033033,0.581,0.7425474254742548,149,0.563
161,0.5199586376324072,0.7333333333333333,0.582,0.7452574525745257,149,0.563
162,0.5187246572595459,0.7312312312312312,0.582,0.7452574525745257,149,0.563
163,0.5187074075590025,0.7324324324324324,0.584,0.7452574525745257,149,0.563
164,0.5173076878259848,0.7327327327327328,0.582,0.7398373983739838,149,0.563
165,0.5172117659458527,0.733033033033033,0.582,0.7452574525745257,149,0.563
166,0.516292167819656,0.7345345345345345,0.582,0.7398373983739838,149,0.563
167,0.5158279507904797,0.7315315315315315,0.582,0.7452574525745257,149,0.563
168,0.5136753840489431,0.7333333333333333,0.583,0.7425474254742548,149,0.563
169,0.5125876954367927,0.7339339339339339,0.585,0.7398373983739838,149,0.563
170,0.5115328506753968,0.7339339339339339,0.586,0.7425474254742548,149,0.563
171,0.5110541807907122,0.7348348348348348,0.587,0.7344173441734417,149,0.563
172,0.5091252525289496,0.7357357357357357,0.588,0.7344173441734417,149,0.563
173,0.5088914654723875,0.7351351351351352,0.59,0.7371273712737128,149,0.563
174,0.5072933508290185,0.7366366366366366,0.59,0.7317073170731707,149,0.563
175,0.5067284351802087,0.7354354354354354,0.592,0.7398373983739838,149,0.563
176,0.5057707211008301,0.7384384384384385,0.593,0.7371273712737128,149,0.563
177,0.5050851245005209,0.7399399399399399,0.594,0.7344173441734417,149,0.563
178,0.5045260359575082,0.7399399399399399,0.596,0.7317073170731707,149,0.563
179,0.5038623025735935,0.7396396396396396,0.595,0.7344173441734417,149,0.563
180,0.5031300768390432,0.7426426426426427,0.595,0.7317073170731707,149,0.563
181,0.502852917003918,0.7417417417417418,0.596,0.7317073170731707,149,0.563
182,0.5023353208292712,0.7426426426426427,0.597,0.7371273712737128,149,0.563
183,0.5014438598184614,0.7426426426426427,0.598,0.7344173441734417,149,0.563
184,0.5011990420363687,0.7426426426426427,0.601,0.7317073170731707,149,0.563
185,0.5006800017646841,0.742042042042042,0.601,0.7317073170731707,149,0.563
186,0.5000411738504519,0.7432432432432432,0.602,0.7317073170731707,149,0.563
187,0.49917015132603343,0.7435435435435436,0.601,0.7344173441734417,149,0.563
188,0.4988452554823042,0.7450450450450451,0.6,0.7317073170731707,149,0.563
189,0.4979634267252845,0.7471471471471471,0.6,0.7398373983739838,149,0.563
190,0.49746920078008383,0.7486486486486487,0.6,0.7398373983739838,149,0.563
191,0.4970005959182888,0.748048048048048,0.601,0.7398373983739838,149,0.563
192,0.49607762282675094,0.7477477477477478,0.6,0.7398373983739838,149,0.563
193,0.49510861704120407,0.7471471471471471,0.598,0.7398373983739838,149,0.563
194,0.49452944547385425,0.7486486486486487,0.599,0.7398373983739838,149,0.563
195,0.4933541023382195,0.7486486486486487,0.598,0.7398373983739838,149,0.563
196,0.49289055744985916,0.7489489489489489,0.599,0.7425474254742548,149,0.563
197,0.49167038728524975,0.7492492492492493,0.598,0.7425474254742548,149,0.563
198,0.49082745250996884,0.7501501501501502,0.597,0.7398373983739838,149,0.563
199,0.4901212671229073,0.7504504504504504,0.597,0.7425474254742548,149,0.563
200,0.48763535555239557,0.7525525525525526,0.59,0.7425474254742548,149,0.563
201,0.48675609444891726,0.7525525525525526,0.592,0.7425474254742548,149,0.563
202,0.48540173450837265,0.7531531531531531,0.592,0.7398373983739838,149,0.563
203,0.48433389990358383,0.7534534534534535,0.592,0.7398373983739838,149,0.563
204,0.48344571984208023,0.7561561561561562,0.593,0.7398373983739838,149,0.563
205,0.4830429310062984,0.7549549549549549,0.593,0.7398373983739838,149,0.563
206,0.48221479405511963,0.7558558558558559,0.593,0.7371273712737128,149,0.563
207,0.4815718422512392,0.7567567567567568,0.594,0.7371273712737128,149,0.563
208,0.48096186027333543,0.7561561561561562,0.594,0.7371273712737128,149,0.563
209,0.4803330113445674,0.7549549549549549,0.595,0.7371273712737128,149,0.563
210,0.4797159000917956,0.7570570570570571,0.596,0.7398373983739838,149,0.563
211,0.4791983727130804,0.7576576576576577,0.596,0.7398373983739838,149,0.563
212,0.4786930031559847,0.7588588588588588,0.597,0.7425474254742548,149,0.563
213,0.478218933326883,0.7591591591591592,0.598,0.7398373983739838,149,0.563
214,0.4776737432669591,0.7612612612612613,0.599,0.7398373983739838,149,0.563
215,0.4771597570798419,0.7603603603603604,0.6,0.7398373983739838,149,0.563
216,0.4767236376846875,0.7615615615615615,0.602,0.7398373983739838,149,0.563
217,0.4761160737535617,0.7624624624624624,0.603,0.7398373983739838,149,0.563
218,0.47577538024466315,0.763063063063063,0.604,0.7398373983739838,149,0.563
219,0.47519967991847534,0.7636636636636637,0.605,0.7398373983739838,149,0.563
220,0.47469838509956996,0.7639639639639639,0.606,0.7398373983739838,149,0.563
221,0.4741575888103551,0.763063063063063,0.607,0.7398373983739838,149,0.563
222,0.47370367018399656,0.7642642642642643,0.607,0.7398373983739838,149,0.563
223,0.4731552561795389,0.7639639639639639,0.608,0.7398373983739838,149,0.563
224,0.472812563977442,0.7645645645645646,0.61,0.7398373983739838,149,0.563
225,0.47245781585887386,0.7642642642642643,0.609,0.7398373983739838,149,0.563
226,0.471787280224644,0.7642642642642643,0.61,0.7398373983739838,149,0.563
227,0.4714528178130542,0.7654654654654655,0.611,0.7398373983739838,149,0.563
228,0.47088822704535704,0.7651651651651652,0.612,0.7398373983739838,149,0.563
229,0.4705909507589655,0.7657657657657657,0.613,0.7425474254742548,149,0.563
230,0.4700092042262132,0.7672672672672672,0.613,0.7425474254742548,149,0.563
231,0.46961097856452155,0.766966966966967,0.614,0.7425474254742548,149,0.563
232,0.4692442936895488,0.7681681681681681,0.615,0.7425474254742548,149,0.563
233,0.46862671484460344,0.7687687687687688,0.615,0.7425474254742548,149,0.563
234,0.46829581394478365,0.7678678678678679,0.616,0.7425474254742548,149,0.563
235,0.46763635721203084,0.7678678678678679,0.617,0.7425474254742548,149,0.563
236,0.4671829364858232,0.7672672672672672,0.618,0.7425474254742548,149,0.563
237,0.4667872859864264,0.7687687687687688,0.619,0.7425474254742548,149,0.563
238,0.46640632906117596,0.7693693693693694,0.619,0.7425474254742548,149,0.563
239,0.4659781111163778,0.7696696696696697,0.62,0.7371273712737128,149,0.563
240,0.4653767166060728,0.7708708708708709,0.621,0.7398373983739838,149,0.563
241,0.4650249676258714,0.76996996996997,0.621,0.7344173441734417,149,0.563
242,0.4645153416169656,0.7711711711711712,0.622,0.7344173441734417,149,0.563
243,0.4640992721458813,0.7705705705705705,0.624,0.7344173441734417,149,0.563
244,0.46361887527478707,0.7705705705705705,0.623,0.7371273712737128,149,0.563
245,0.46324475699358875,0.7717717717717718,0.623,0.7344173441734417,149,0.563
246,0.46271208696089705,0.7714714714714714,0.624,0.7344173441734417,149,0.563
247,0.4622968378859955,0.7723723723723723,0.625,0.7344173441734417,149,0.563
248,0.46201016221408014,0.7720720720720721,0.626,0.7317073170731707,149,0.563
249,0.4615845127819895,0.7723723723723723,0.626,0.7344173441734417,149,0.563
250,0.45950937840315675,0.7747747747747747,0.627,0.7317073170731707,149,0.563
251,0.4591436059312062,0.7753753753753754,0.626,0.7317073170731707,149,0.563
252,0.4585422386367758,0.7768768768768769,0.625,0.7317073170731707,149,0.563
253,0.4581684320449113,0.7774774774774775,0.625,0.7317073170731707,149,0.563
254,0.45783306383961314,0.7786786786786787,0.624,0.7317073170731707,149,0.563
255,0.457471278564887,0.7798798798798798,0.624,0.7317073170731707,149,0.563
256,0.45720307033162216,0.7801801801801802,0.624,0.7344173441734417,149,0.563
257,0.45691090564917514,0.7804804804804805,0.623,0.7371273712737128,149,0.563
258,0.45660727447396643,0.7810810810810811,0.623,0.7371273712737128,149,0.563
259,0.4562847484160472,0.7816816816816817,0.623,0.7371273712737128,149,0.563
260,0.455975236240271,0.7813813813813814,0.622,0.7371273712737128,149,0.563
261,0.45571625387972897,0.781981981981982,0.622,0.7317073170731707,149,0.563
262,0.4554553902945719,0.7816816816816817,0.622,0.7317073170731707,149,0.563
263,0.45517512520512304,0.7816816816816817,0.622,0.7317073170731707,149,0.563
264,0.45491871392136224,0.7813813813813814,0.622,0.7289972899728997,149,0.563
265,0.45466274649083793,0.7813813813813814,0.622,0.7317073170731707,149,0.563
266,0.4543460945646326,0.7822822822822822,0.622,0.7317073170731707,149,0.563
267,0.45404199826287794,0.7825825825825826,0.622,0.7289972899728997,149,0.563
268,0.4538392915471538,0.7828828828828829,0.623,0.7317073170731707,149,0.563
269,0.45357004722675404,0.784084084084084,0.622,0.7289972899728997,149,0.563
270,0.45331478607099696,0.784084084084084,0.622,0.7289972899728997,149,0.563
271,0.4529803063239421,0.7843843843843844,0.622,0.7262872628726287,149,0.563
272,0.4527506533462006,0.784084084084084,0.622,0.7262872628726287,149,0.563
273,0.4525250715223161,0.7855855855855856,0.622,0.7262872628726287,149,0.563
274,0.4522926180749326,0.784984984984985,0.622,0.7262872628726287,149,0.563
275,0.45203236618020515,0.7852852852852853,0.622,0.7289972899728997,149,0.563
276,0.4517496599717899,0.7852852852852853,0.622,0.7262872628726287,149,0.563
277,0.45151598004696963,0.784984984984985,0.621,0.7289972899728997,149,0.563
278,0.4512869428048979,0.784984984984985,0.622,0.7235772357723578,149,0.563
279,0.4510249728018099,0.7858858858858859,0.622,0.7235772357723578,149,0.563
280,0.4508147130767862,0.7855855855855856,0.621,0.7262872628726287,149,0.563
281,0.450574504420743,0.7861861861861862,0.621,0.7235772357723578,149,0.563
282,0.45034161770307984,0.7855855855855856,0.621,0.7235772357723578,149,0.563
283,0.45010366781248345,0.7858858858858859,0.621,0.7235772357723578,149,0.563
284,0.44983977997625196,0.7861861861861862,0.622,0.7235772357723578,149,0.563
285,0.4496126306755049,0.7861861861861862,0.621,0.7235772357723578,149,0.563
286,0.4493405401035472,0.7864864864864864,0.621,0.7208672086720868,149,0.563
287,0.44908586280929436,0.7861861861861862,0.622,0.7235772357723578,149,0.563
288,0.44881990937678307,0.7864864864864864,0.621,0.7208672086720868,149,0.563
289,0.44854330413334365,0.7864864864864864,0.622,0.7208672086720868,149,0.563
290,0.44823360855246447,0.7870870870870871,0.622,0.7208672086720868,149,0.563
291,0.4479143226692626,0.7867867867867868,0.623,0.7208672086720868,149,0.563
292,0.4476216547571503,0.7867867867867868,0.623,0.7262872628726287,149,0.563
293,0.44718578685600835,0.7864864864864864,0.625,0.7262872628726287,149,0.563
294,0.44673083810297937,0.7861861861861862,0.625,0.7289972899728997,149,0.563
295,0.44605596884413884,0.7852852852852853,0.622,0.7344173441734417,149,0.563
296,0.4455724057492551,0.7873873873873873,0.622,0.7344173441734417,149,0.563
297,0.44493873871572026,0.7876876876876877,0.622,0.7344173441734417,149,0.563
298,0.4444774313418715,0.7867867867867868,0.623,0.7317073170731707,149,0.563
299,0.4439636585680214,0.7873873873873873,0.624,0.7262872628726287,149,0.563
300,0.4420838745730417,0.7873873873873873,0.623,0.7371273712737128,149,0.563
301,0.44182598879029444,0.7864864864864864,0.622,0.7344173441734417,149,0.563
302,0.44151134861929636,0.7861861861861862,0.623,0.7317073170731707,149,0.563
303,0.4412700598080595,0.7873873873873873,0.623,0.7317073170731707,149,0.563
304,0.44099195599108487,0.7873873873873873,0.623,0.7317073170731707,149,0.563
305,0.44073331501032853,0.787987987987988,0.624,0.7317073170731707,149,0.563
306,0.44049027691016324,0.7876876876876877,0.624,0.7317073170731707,149,0.563
307,0.4402599840685054,0.7870870870870871,0.624,0.7317073170731707,149,0.563
308,0.44000661121653367,0.7864864864864864,0.624,0.7317073170731707,149,0.563
309,0.43974528135480107,0.7876876876876877,0.625,0.7317073170731707,149,0.563
310,0.4394840538099005,0.787987987987988,0.625,0.7317073170731707,149,0.563
311,0.4392748163448082,0.7882882882882883,0.625,0.7317073170731707,149,0.563
312,0.43900760176393006,0.7873873873873873,0.625,0.7317073170731707,149,0.563
313,0.4387748343003047,0.7870870870870871,0.626,0.7317073170731707,149,0.563
314,0.43853057296694936,0.7870870870870871,0.626,0.7317073170731707,149,0.563
315,0.43830852799408426,0.7870870870870871,0.626,0.7317073170731707,149,0.563
316,0.43808381682312164,0.7873873873873873,0.627,0.7289972899728997,149,0.563
317,0.43783352445732726,0.787987987987988,0.626,0.7289972899728997,149,0.563
318,0.43757492450174984,0.787987987987988,0.626,0.7289972899728997,149,0.563
319,0.4373691488404174,0.7876876876876877,0.626,0.7289972899728997,149,0.563
320,0.4371759802505777,0.7885885885885886,0.627,0.7289972899728997,149,0.563
321,0.4369736550806521,0.787987987987988,0.627,0.7262872628726287,149,0.563
322,0.4367096145321299,0.7888888888888889,0.627,0.7289972899728997,149,0.563
323,0.4365120799423338,0.787987987987988,0.627,0.7289972899728997,149,0.563
324,0.4363137006267413,0.7885885885885886,0.626,0.7289972899728997,149,0.563
325,0.4360814141976583,0.7891891891891892,0.627,0.7317073170731707,149,0.563
326,0.4358687202493708,0.7885885885885886,0.626,0.7289972899728997,149,0.563
327,0.43563946672119536,0.7888888888888889,0.627,0.7317073170731707,149,0.563
328,0.4354512960210935,0.7882882882882883,0.626,0.7317073170731707,149,0.563
329,0.43523548411445934,0.7882882882882883,0.626,0.7289972899728997,149,0.563
330,0.4350464692255398,0.7885885885885886,0.626,0.7289972899728997,149,0.563
331,0.43478282386655204,0.7882882882882883,0.625,0.7289972899728997,149,0.563
332,0.4345919255603541,0.7885885885885886,0.626,0.7289972899728997,149,0.563
333,0.43435522630676493,0.7891891891891892,0.626,0.7289972899728997,149,0.563
334,0.43413548108425226,0.7891891891891892,0.625,0.7289972899728997,149,0.563
335,0.43394485334823796,0.7888888888888889,0.625,0.7289972899728997,149,0.563
336,0.43377341349740645,0.7888888888888889,0.624,0.7235772357723578,149,0.563
337,0.43433405202519787,0.7894894894894895,0.625,0.7235772357723578,149,0.563
338,0.43391644600722884,0.7891891891891892,0.625,0.7235772357723578,149,0.563
339,0.4336325766177507,0.7891891891891892,0.624,0.7262872628726287,149,0.563
340,0.43342577154571943,0.7891891891891892,0.624,0.7262872628726287,149,0.563
341,0.433197734824888,0.7888888888888889,0.624,0.7262872628726287,149,0.563
342,0.43300668320677305,0.7888888888888889,0.624,0.7262872628726287,149,0.563
343,0.43280290146847744,0.7888888888888889,0.623,0.7235772357723578,149,0.563
344,0.4325744830183797,0.7891891891891892,0.623,0.7262872628726287,149,0.563
345,0.4323908392865737,0.7885885885885886,0.623,0.7262872628726287,149,0.563
346,0.43219428919367603,0.7894894894894895,0.623,0.7262872628726287,149,0.563
347,0.43200854719490617,0.7897897897897898,0.622,0.7262872628726287,149,0.563
348,0.4318171914096351,0.7891891891891892,0.622,0.7262872628726287,149,0.563
0.617,0.6788321167883211
517.6573646068573
