Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5157789978929745,0.7132616487455197,0.968,0.4838709677419355,2,0.737
45,0.508396006292767,0.7025089605734767,1.053,0.4838709677419355,2,0.737
46,0.5430753756594914,0.6917562724014337,0.94,0.5806451612903226,2,0.737
47,0.5820863506486339,0.6738351254480287,0.834,0.4838709677419355,2,0.737
48,0.5271430407587345,0.7132616487455197,0.856,0.6129032258064516,2,0.737
49,0.5172711915226393,0.7060931899641577,0.899,0.5806451612903226,2,0.737
50,0.48559775499887364,0.7204301075268817,0.936,0.5161290322580645,2,0.737
51,0.4753261498011996,0.7311827956989247,0.914,0.5806451612903226,2,0.737
52,0.466456666214919,0.7383512544802867,0.956,0.5161290322580645,2,0.737
53,0.46121448727064235,0.7455197132616488,0.966,0.5483870967741935,2,0.737
54,0.4533486150498886,0.7311827956989247,0.981,0.5161290322580645,2,0.737
55,0.4508423186758513,0.7419354838709677,0.956,0.5806451612903226,2,0.737
56,0.44252374490529406,0.7419354838709677,1.018,0.5483870967741935,2,0.737
57,0.4434333862369633,0.7347670250896058,0.982,0.5806451612903226,2,0.737
58,0.4391141813715726,0.7491039426523297,0.992,0.5483870967741935,2,0.737
59,0.4329508471446225,0.7526881720430108,1.018,0.5483870967741935,2,0.737
60,0.43388920734005587,0.7634408602150538,1.009,0.5806451612903226,2,0.737
61,0.43062119383538494,0.7419354838709677,1.012,0.5483870967741935,2,0.737
62,0.42692889566917147,0.7741935483870968,1.049,0.5161290322580645,2,0.737
63,0.42662949630436503,0.7455197132616488,1.026,0.5806451612903226,2,0.737
64,0.42627891150426694,0.7419354838709677,1.018,0.5161290322580645,2,0.737
65,0.4193972327803198,0.7777777777777778,1.074,0.5161290322580645,2,0.737
66,0.42506386451823736,0.7455197132616488,1.011,0.5806451612903226,2,0.737
67,0.4188962094886329,0.7706093189964157,1.052,0.5161290322580645,2,0.737
68,0.41487699010038886,0.7706093189964157,1.098,0.5161290322580645,2,0.737
69,0.42084300261671825,0.7526881720430108,1.024,0.5483870967741935,2,0.737
70,0.4140420652204944,0.7634408602150538,1.074,0.5161290322580645,2,0.737
71,0.4133581370649372,0.7885304659498208,1.096,0.5161290322580645,2,0.737
72,0.4149240410242457,0.7598566308243727,1.03,0.5483870967741935,2,0.737
73,0.4102503340090475,0.7562724014336918,1.088,0.5161290322580645,2,0.737
74,0.41054498764776415,0.7849462365591398,1.107,0.5161290322580645,2,0.737
75,0.4108077835652136,0.7419354838709677,1.043,0.5483870967741935,2,0.737
76,0.40570431103843085,0.7813620071684588,1.14,0.5161290322580645,2,0.737
77,0.4098314653588025,0.7741935483870968,1.101,0.5161290322580645,2,0.737
78,0.40782162141201744,0.7670250896057348,1.065,0.5483870967741935,2,0.737
79,0.40477748583721856,0.7813620071684588,1.153,0.5161290322580645,2,0.737
80,0.40372230641303525,0.7777777777777778,1.094,0.5161290322580645,2,0.737
81,0.4005181686852568,0.7706093189964157,1.077,0.4838709677419355,2,0.737
82,0.39563350384807927,0.8028673835125448,1.172,0.5161290322580645,2,0.737
83,0.39860532852056635,0.7670250896057348,1.083,0.5806451612903226,2,0.737
84,0.39666171505459746,0.7741935483870968,1.091,0.4838709677419355,2,0.737
85,0.38772060794215046,0.7956989247311828,1.198,0.5161290322580645,2,0.737
86,0.39437312528651247,0.7849462365591398,1.126,0.4838709677419355,2,0.737
87,0.3942917860964293,0.7921146953405018,1.132,0.4838709677419355,2,0.737
88,0.3828369487998306,0.7885304659498208,1.217,0.4838709677419355,2,0.737
89,0.3889076548451591,0.7849462365591398,1.167,0.45161290322580644,2,0.737
90,0.3867154759104534,0.7956989247311828,1.126,0.5483870967741935,2,0.737
91,0.3853900777609972,0.7634408602150538,1.185,0.4838709677419355,2,0.737
92,0.3884211348162757,0.7992831541218638,1.216,0.4838709677419355,2,0.737
93,0.3887166169381911,0.7706093189964157,1.154,0.5483870967741935,2,0.737
94,0.3849539289444578,0.7992831541218638,1.162,0.4838709677419355,2,0.737
95,0.3823551212480846,0.8100358422939068,1.242,0.45161290322580644,2,0.737
96,0.38480143115511933,0.7921146953405018,1.179,0.5483870967741935,2,0.737
97,0.3837584821660886,0.8028673835125448,1.154,0.5483870967741935,2,0.737
98,0.3811755781746253,0.8100358422939068,1.29,0.4838709677419355,2,0.737
99,0.38187769279685074,0.7921146953405018,1.258,0.5161290322580645,2,0.737
100,0.36504453244388746,0.7992831541218638,1.254,0.4838709677419355,2,0.737
101,0.3628113174737568,0.8100358422939068,1.209,0.5483870967741935,2,0.737
102,0.36187023698856324,0.8028673835125448,1.258,0.4838709677419355,2,0.737
103,0.35722627301156307,0.8136200716845878,1.255,0.5806451612903226,2,0.737
104,0.3587753792496992,0.8064516129032258,1.27,0.45161290322580644,2,0.737
105,0.35376818579584896,0.8387096774193549,1.262,0.5161290322580645,2,0.737
106,0.3582047577613571,0.8064516129032258,1.273,0.5161290322580645,2,0.737
107,0.3501438227712467,0.8315412186379928,1.302,0.5161290322580645,2,0.737
108,0.35757754764462885,0.8100358422939068,1.268,0.5483870967741935,2,0.737
109,0.3487782446821103,0.8315412186379928,1.311,0.5161290322580645,2,0.737
110,0.3532148438863002,0.8064516129032258,1.279,0.5483870967741935,2,0.737
111,0.34854812551570197,0.8351254480286738,1.302,0.4838709677419355,2,0.737
112,0.3503815964345009,0.8100358422939068,1.306,0.5483870967741935,2,0.737
113,0.3469125810596678,0.8315412186379928,1.313,0.5161290322580645,2,0.737
114,0.34821258186225823,0.8100358422939068,1.317,0.5483870967741935,2,0.737
115,0.3452490937752536,0.8100358422939068,1.329,0.5161290322580645,2,0.737
116,0.34626902613161287,0.8100358422939068,1.321,0.5483870967741935,2,0.737
117,0.3445014404566912,0.8172043010752689,1.34,0.5161290322580645,2,0.737
118,0.3435666888524982,0.8207885304659498,1.354,0.5483870967741935,2,0.737
119,0.34415848366248564,0.8136200716845878,1.334,0.4838709677419355,2,0.737
120,0.3412904262435906,0.8172043010752689,1.369,0.5483870967741935,2,0.737
121,0.3431422440168251,0.8100358422939068,1.349,0.4838709677419355,2,0.737
122,0.3421730665109491,0.8100358422939068,1.391,0.5806451612903226,2,0.737
123,0.33953372007202504,0.8279569892473119,1.361,0.5806451612903226,2,0.737
124,0.3403278119247874,0.8064516129032258,1.404,0.5161290322580645,2,0.737
125,0.33645994886488895,0.8351254480286738,1.391,0.5806451612903226,2,0.737
126,0.34047459493187593,0.7956989247311828,1.386,0.5161290322580645,2,0.737
127,0.3344809541672361,0.8387096774193549,1.437,0.5806451612903226,2,0.737
128,0.34184403391721857,0.7956989247311828,1.377,0.6129032258064516,2,0.737
129,0.3354686390755424,0.8351254480286738,1.435,0.5483870967741935,2,0.737
130,0.34172937760002725,0.8243727598566308,1.399,0.5806451612903226,2,0.737
131,0.33536309698149297,0.8279569892473119,1.436,0.5483870967741935,2,0.737
132,0.3384895209343203,0.8100358422939068,1.389,0.5806451612903226,2,0.737
133,0.3307736285805275,0.8351254480286738,1.504,0.5806451612903226,2,0.737
134,0.3324221638582086,0.8207885304659498,1.413,0.5806451612903226,2,0.737
135,0.33018738789797686,0.8172043010752689,1.467,0.5806451612903226,2,0.737
136,0.32710017605708064,0.8279569892473119,1.466,0.5806451612903226,2,0.737
137,0.32898142522594837,0.8100358422939068,1.504,0.5806451612903226,2,0.737
138,0.32728830134783166,0.8351254480286738,1.455,0.6129032258064516,2,0.737
139,0.32578263877754143,0.8064516129032258,1.489,0.5806451612903226,2,0.737
140,0.32286519212748416,0.8315412186379928,1.529,0.5806451612903226,2,0.737
141,0.32274737003456305,0.8279569892473119,1.49,0.5806451612903226,2,0.737
142,0.32408525813437705,0.8315412186379928,1.508,0.6129032258064516,2,0.737
143,0.320193765945332,0.8315412186379928,1.523,0.5806451612903226,2,0.737
144,0.3197699638357299,0.8243727598566308,1.561,0.5806451612903226,2,0.737
145,0.32057085788164513,0.8315412186379928,1.557,0.6129032258064516,2,0.737
146,0.31714248096430175,0.8243727598566308,1.568,0.6129032258064516,2,0.737
147,0.32362014194115946,0.8136200716845878,1.544,0.6129032258064516,2,0.737
148,0.31471601582556213,0.8172043010752689,1.653,0.5806451612903226,2,0.737
149,0.31883970816289225,0.8387096774193549,1.592,0.6129032258064516,2,0.737
150,0.3090088286280205,0.8243727598566308,1.631,0.6129032258064516,2,0.737
151,0.30629380592094957,0.8243727598566308,1.618,0.6129032258064516,2,0.737
152,0.3071843181673344,0.8351254480286738,1.641,0.6129032258064516,2,0.737
153,0.30508289296567226,0.8315412186379928,1.632,0.6129032258064516,2,0.737
154,0.30569060307036167,0.8279569892473119,1.655,0.6129032258064516,2,0.737
155,0.30340097502781926,0.8351254480286738,1.65,0.6129032258064516,2,0.737
156,0.3045590408813996,0.8243727598566308,1.666,0.6129032258064516,2,0.737
157,0.30188168216777106,0.8422939068100358,1.681,0.6129032258064516,2,0.737
158,0.30363985650428305,0.8243727598566308,1.667,0.6129032258064516,2,0.737
159,0.3009357185346679,0.8422939068100358,1.702,0.6129032258064516,2,0.737
160,0.302232116407391,0.8351254480286738,1.687,0.6129032258064516,2,0.737
161,0.3003607216594894,0.8458781362007168,1.709,0.6129032258064516,2,0.737
162,0.3008838318902532,0.8315412186379928,1.7,0.6129032258064516,2,0.737
163,0.29939165567198106,0.8458781362007168,1.719,0.6129032258064516,2,0.737
164,0.3001123655547378,0.8351254480286738,1.71,0.6129032258064516,2,0.737
165,0.2983518166460871,0.8566308243727598,1.745,0.6129032258064516,2,0.737
166,0.29899691323012006,0.8243727598566308,1.716,0.6129032258064516,2,0.737
167,0.29815665757997917,0.8422939068100358,1.759,0.6129032258064516,2,0.737
168,0.297679704043173,0.8315412186379928,1.729,0.6129032258064516,2,0.737
169,0.2976866113990011,0.8458781362007168,1.776,0.6129032258064516,2,0.737
170,0.29663430688415376,0.8279569892473119,1.747,0.6129032258064516,2,0.737
171,0.29687939103572597,0.8387096774193549,1.777,0.6129032258064516,2,0.737
172,0.2956158212222506,0.8458781362007168,1.769,0.6129032258064516,2,0.737
173,0.29548899295295866,0.8458781362007168,1.788,0.6129032258064516,2,0.737
174,0.2951417452118303,0.8387096774193549,1.791,0.6129032258064516,2,0.737
175,0.29500242464217663,0.8387096774193549,1.792,0.6129032258064516,2,0.737
176,0.29416604233258087,0.8530465949820788,1.814,0.6129032258064516,2,0.737
177,0.2936920748496141,0.8422939068100358,1.812,0.6129032258064516,2,0.737
178,0.29417561192239056,0.8637992831541219,1.825,0.6129032258064516,2,0.737
179,0.29236519331359523,0.8422939068100358,1.826,0.6129032258064516,2,0.737
180,0.2939018927060575,0.8458781362007168,1.844,0.5483870967741935,2,0.737
181,0.2916885845656891,0.8387096774193549,1.834,0.6129032258064516,2,0.737
182,0.29280863638206195,0.8422939068100358,1.857,0.5806451612903226,2,0.737
183,0.2908971764708078,0.8494623655913979,1.868,0.6129032258064516,2,0.737
184,0.2923043597235902,0.8494623655913979,1.865,0.6129032258064516,2,0.737
185,0.28943274049989637,0.8422939068100358,1.884,0.6129032258064516,2,0.737
186,0.2912205928222253,0.8458781362007168,1.879,0.6129032258064516,2,0.737
187,0.289253695837913,0.8494623655913979,1.895,0.6129032258064516,2,0.737
188,0.2894656789025098,0.8458781362007168,1.886,0.6129032258064516,2,0.737
189,0.2889843837868783,0.8566308243727598,1.932,0.6129032258064516,2,0.737
190,0.2888013790478416,0.8279569892473119,1.881,0.6129032258064516,2,0.737
191,0.28804461284136684,0.8566308243727598,1.954,0.6129032258064516,2,0.737
192,0.2878729375246178,0.8315412186379928,1.896,0.6129032258064516,2,0.737
193,0.28761779332673676,0.8530465949820788,1.954,0.6129032258064516,2,0.737
194,0.2867083415976562,0.8387096774193549,1.922,0.5806451612903226,2,0.737
195,0.28604246494376956,0.8566308243727598,1.943,0.6129032258064516,2,0.737
196,0.28611021347370624,0.8458781362007168,1.96,0.6129032258064516,2,0.737
197,0.2836517770123738,0.8422939068100358,1.952,0.6129032258064516,2,0.737
198,0.2849285727012969,0.8458781362007168,1.967,0.6129032258064516,2,0.737
199,0.28360984007090223,0.8422939068100358,1.967,0.6129032258064516,2,0.737
200,0.2797529723321665,0.8530465949820788,1.99,0.6129032258064516,2,0.737
201,0.2792446228498626,0.8530465949820788,1.991,0.6129032258064516,2,0.737
0.661,0.6176470588235294
9.881182432174683
