Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6371958466137156,0.7450980392156863,0.674,0.625,0,0.674
1,0.6442132798674839,0.6143790849673203,0.49,0.75,1,0.49
2,0.5623697751487782,0.7124183006535948,0.575,0.9375,1,0.49
3,0.5694354706340365,0.7647058823529411,0.4,0.875,3,0.4
4,0.487657098793516,0.8169934640522876,0.35,0.875,4,0.35
5,0.40474610722142884,0.8300653594771242,0.413,0.8125,4,0.35
6,0.5043533319741292,0.7843137254901961,0.662,0.6875,4,0.35
7,0.5060256431305331,0.738562091503268,0.322,0.875,7,0.322
8,0.4224240999985365,0.8169934640522876,0.513,0.9375,7,0.322
9,0.4306473328786738,0.8496732026143791,0.341,0.875,7,0.322
10,0.3482213242381227,0.8562091503267973,0.523,0.875,7,0.322
11,0.4347173168378718,0.803921568627451,0.443,0.875,7,0.322
12,0.3515879609226401,0.8496732026143791,0.392,0.875,7,0.322
13,0.3422494659236833,0.8758169934640523,0.527,0.875,7,0.322
14,0.36006902421222015,0.8431372549019608,0.41,0.875,7,0.322
15,0.3197435719125411,0.8823529411764706,0.469,0.875,7,0.322
16,0.3533811956838845,0.8431372549019608,0.42,0.875,7,0.322
17,0.31792275753675725,0.8954248366013072,0.444,0.8125,7,0.322
18,0.3595469040808335,0.8562091503267973,0.415,0.875,7,0.322
19,0.3168177520917132,0.9019607843137255,0.438,0.875,7,0.322
20,0.36047451577934564,0.8562091503267973,0.401,0.875,7,0.322
21,0.3198957548421972,0.8888888888888888,0.491,0.875,7,0.322
22,0.3661765997705896,0.8366013071895425,0.385,0.875,7,0.322
23,0.3280150826070823,0.869281045751634,0.538,0.8125,7,0.322
24,0.3794115232486351,0.8366013071895425,0.377,0.875,7,0.322
25,0.3378017085050446,0.8627450980392157,0.479,0.875,7,0.322
26,0.34684405841079413,0.8627450980392157,0.385,0.875,7,0.322
27,0.32516058948304916,0.8823529411764706,0.39,0.875,7,0.322
28,0.3090677563271491,0.8562091503267973,0.374,0.8125,7,0.322
29,0.3653137812427446,0.8496732026143791,0.656,0.6875,7,0.322
30,0.513856414875953,0.7581699346405228,0.352,0.875,7,0.322
31,0.41145843189526227,0.8431372549019608,0.544,0.875,7,0.322
32,0.43161459997588514,0.8235294117647058,0.378,0.875,7,0.322
33,0.33767791686494364,0.8627450980392157,0.555,0.8125,7,0.322
34,0.43456367320484585,0.8104575163398693,0.372,0.875,7,0.322
35,0.3467104119413039,0.8562091503267973,0.499,0.8125,7,0.322
36,0.37259186482896994,0.8431372549019608,0.349,0.875,7,0.322
37,0.3545212679439121,0.8496732026143791,0.407,0.875,7,0.322
38,0.3420551319917043,0.8562091503267973,0.363,0.875,7,0.322
39,0.33538011300797554,0.869281045751634,0.358,0.875,7,0.322
40,0.31290407352198185,0.8758169934640523,0.441,0.875,7,0.322
41,0.3502531593141992,0.8366013071895425,0.384,0.875,7,0.322
42,0.3241806053647808,0.8758169934640523,0.428,0.875,7,0.322
43,0.3234408034218682,0.869281045751634,0.395,0.875,7,0.322
44,0.3174719226126577,0.8823529411764706,0.382,0.875,7,0.322
45,0.3023172876024558,0.8758169934640523,0.395,0.875,7,0.322
46,0.3202742947862039,0.8627450980392157,0.373,0.875,7,0.322
47,0.3000028098330778,0.8823529411764706,0.396,0.875,7,0.322
48,0.31210266394552844,0.8562091503267973,0.36,0.875,7,0.322
49,0.2972100174504947,0.8758169934640523,0.361,0.875,7,0.322
50,0.3017624806539685,0.8823529411764706,0.322,0.875,7,0.322
51,0.2909625964421852,0.8758169934640523,0.329,0.875,7,0.322
52,0.2933722538690941,0.869281045751634,0.329,0.875,7,0.322
53,0.2930496635974622,0.8758169934640523,0.327,0.875,7,0.322
54,0.286677968268301,0.8823529411764706,0.33,0.9375,7,0.322
55,0.2833554655118705,0.869281045751634,0.334,0.9375,7,0.322
56,0.28569918987797754,0.8888888888888888,0.327,0.9375,7,0.322
57,0.2811935518691742,0.8562091503267973,0.327,0.875,7,0.322
58,0.28424185329402973,0.8823529411764706,0.324,0.875,7,0.322
59,0.2775878928650438,0.8823529411764706,0.32,0.9375,59,0.32
60,0.2777226402673846,0.8758169934640523,0.331,0.9375,59,0.32
61,0.2849338284504959,0.869281045751634,0.345,0.875,59,0.32
62,0.27877310493023566,0.8823529411764706,0.331,0.9375,59,0.32
63,0.27331018331004125,0.8954248366013072,0.323,0.9375,59,0.32
64,0.2724124350968529,0.869281045751634,0.315,0.9375,64,0.315
65,0.29103533193176867,0.8562091503267973,0.332,0.875,64,0.315
66,0.28748592451896543,0.8888888888888888,0.37,0.875,64,0.315
67,0.27454935306427525,0.8954248366013072,0.394,0.9375,64,0.315
68,0.27776958009386377,0.8758169934640523,0.395,0.875,64,0.315
69,0.26889699006002715,0.8823529411764706,0.364,0.9375,64,0.315
70,0.27350110000644634,0.8627450980392157,0.342,0.875,64,0.315
71,0.2606535649377536,0.8823529411764706,0.308,0.9375,71,0.308
72,0.26369574179057204,0.8758169934640523,0.304,0.9375,72,0.304
73,0.25817713901108386,0.8954248366013072,0.303,0.9375,73,0.303
74,0.25903668327658785,0.8758169934640523,0.306,0.9375,73,0.303
75,0.261571919119436,0.9019607843137255,0.355,0.875,73,0.303
76,0.2599896631794038,0.8888888888888888,0.325,0.9375,73,0.303
77,0.26220007133639717,0.8823529411764706,0.336,0.9375,73,0.303
78,0.26426521245560614,0.8627450980392157,0.39,0.875,73,0.303
79,0.2641668513514637,0.8823529411764706,0.402,0.9375,73,0.303
80,0.26155296980945114,0.8823529411764706,0.432,0.875,73,0.303
81,0.26006610331192515,0.9019607843137255,0.389,0.9375,73,0.303
82,0.2687757535308015,0.8758169934640523,0.424,0.875,73,0.303
83,0.2538067539727766,0.9019607843137255,0.44,0.875,73,0.303
