Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6684605716879851,0.5555555555555556,0.686,0.5882352941176471,0,0.686
1,0.657499326210396,0.6862745098039216,0.291,1.0,1,0.291
2,0.6295060375157524,0.6470588235294118,0.525,0.9411764705882353,1,0.291
3,0.6057188218715144,0.673202614379085,0.254,1.0,3,0.254
4,0.5717575199463788,0.673202614379085,0.487,0.6470588235294118,3,0.254
5,0.5490686566221947,0.7189542483660131,0.266,0.9411764705882353,3,0.254
6,0.5542488218912112,0.6928104575163399,0.328,0.9411764705882353,3,0.254
7,0.5070738683339038,0.7450980392156863,0.46,0.8235294117647058,3,0.254
8,0.5162017392177208,0.7450980392156863,0.22,0.8823529411764706,8,0.22
9,0.5195704640126696,0.7647058823529411,0.313,0.8235294117647058,8,0.22
10,0.4685467563423456,0.7516339869281046,0.464,0.7647058823529411,8,0.22
11,0.4744787588228587,0.7908496732026143,0.278,0.8235294117647058,8,0.22
12,0.4684759018078349,0.7973856209150327,0.341,0.8235294117647058,8,0.22
13,0.4358903666337331,0.7908496732026143,0.49,0.7647058823529411,8,0.22
14,0.44886253355375305,0.8235294117647058,0.325,0.7647058823529411,8,0.22
15,0.5016889363722085,0.7124183006535948,0.149,1.0,15,0.149
16,0.446329056632285,0.8104575163398693,0.484,0.7647058823529411,15,0.149
17,0.4290018490716523,0.8235294117647058,0.233,0.8823529411764706,15,0.149
18,0.44020985544117447,0.803921568627451,0.303,0.8235294117647058,15,0.149
19,0.4052044225284477,0.8104575163398693,0.466,0.7647058823529411,15,0.149
20,0.43830899397532147,0.7777777777777778,0.192,0.9411764705882353,15,0.149
21,0.4053734928564309,0.8496732026143791,0.311,0.8823529411764706,15,0.149
22,0.3788878672263202,0.8562091503267973,0.548,0.7058823529411765,15,0.149
23,0.4232330006711623,0.8235294117647058,0.221,0.8823529411764706,15,0.149
24,0.4874940522355971,0.7516339869281046,0.119,1.0,24,0.119
25,0.4126211161317389,0.8104575163398693,0.536,0.7058823529411765,24,0.119
26,0.43102653217471504,0.7908496732026143,0.16,1.0,24,0.119
27,0.40108125973371117,0.8366013071895425,0.521,0.8823529411764706,24,0.119
28,0.39274433235716977,0.8496732026143791,0.292,0.8823529411764706,24,0.119
29,0.3627150089912165,0.8562091503267973,0.399,0.8235294117647058,24,0.119
30,0.34384948521657704,0.8562091503267973,0.321,0.8823529411764706,24,0.119
31,0.3487686577186086,0.8627450980392157,0.298,0.8823529411764706,24,0.119
32,0.3351811217326744,0.8758169934640523,0.251,0.8823529411764706,24,0.119
33,0.36790140703612684,0.8366013071895425,0.219,0.9411764705882353,24,0.119
34,0.33573024237857146,0.8627450980392157,0.177,0.9411764705882353,24,0.119
35,0.30542022223566095,0.8888888888888888,0.395,0.8823529411764706,24,0.119
36,0.30719270484120237,0.8758169934640523,0.691,0.7058823529411765,24,0.119
37,0.3682362111954907,0.8562091503267973,0.144,0.9411764705882353,24,0.119
38,0.3542142066301084,0.8627450980392157,0.283,0.8823529411764706,24,0.119
39,0.34343039054496616,0.8627450980392157,0.515,0.8235294117647058,24,0.119
40,0.4045192490216174,0.7843137254901961,0.196,0.9411764705882353,24,0.119
41,0.39072707275939145,0.8104575163398693,0.551,0.7647058823529411,24,0.119
42,0.3654867472991445,0.8562091503267973,0.442,0.8823529411764706,24,0.119
43,0.3398503437151317,0.8562091503267973,0.49,0.8235294117647058,24,0.119
44,0.35433050347309486,0.8562091503267973,0.341,0.8235294117647058,24,0.119
45,0.3310814075220644,0.8627450980392157,0.299,0.8823529411764706,24,0.119
46,0.30825407793319304,0.8954248366013072,0.612,0.8235294117647058,24,0.119
47,0.3444874434689291,0.8627450980392157,0.379,0.8823529411764706,24,0.119
48,0.3648962904425228,0.8300653594771242,0.107,0.9411764705882353,48,0.107
49,0.3344300097110225,0.869281045751634,0.822,0.7058823529411765,48,0.107
50,0.35411298508737604,0.8496732026143791,0.444,0.8823529411764706,48,0.107
51,0.31081348482300253,0.8627450980392157,0.555,0.8823529411764706,48,0.107
52,0.29643285780950307,0.8954248366013072,0.777,0.8235294117647058,48,0.107
53,0.306668287203982,0.869281045751634,0.559,0.8823529411764706,48,0.107
54,0.2845327910644556,0.8823529411764706,0.577,0.8823529411764706,48,0.107
55,0.27488064746451535,0.9019607843137255,0.726,0.8235294117647058,48,0.107
56,0.28458860711334577,0.8888888888888888,0.576,0.8823529411764706,48,0.107
57,0.26710545938778546,0.9084967320261438,0.662,0.8823529411764706,48,0.107
58,0.27014419455933414,0.8954248366013072,0.657,0.8823529411764706,48,0.107
59,0.26184359894079323,0.8888888888888888,0.613,0.8823529411764706,48,0.107
60,0.2605297508972143,0.9150326797385621,0.692,0.8823529411764706,48,0.107
61,0.2637072429547902,0.8823529411764706,0.608,0.8823529411764706,48,0.107
62,0.25470215276955,0.9150326797385621,0.697,0.8235294117647058,48,0.107
63,0.26080240533242816,0.8823529411764706,0.624,0.8823529411764706,48,0.107
64,0.25722263607324336,0.9150326797385621,0.651,0.8823529411764706,48,0.107
65,0.25639710921088077,0.8954248366013072,0.616,0.8823529411764706,48,0.107
66,0.2540203848111084,0.9150326797385621,0.641,0.8823529411764706,48,0.107
67,0.25759898213779225,0.9084967320261438,0.604,0.8823529411764706,48,0.107
68,0.2501603673680935,0.9215686274509803,0.599,0.8823529411764706,48,0.107
69,0.24868017279244717,0.9084967320261438,0.616,0.8823529411764706,48,0.107
70,0.25148479601526574,0.9019607843137255,0.62,0.8823529411764706,48,0.107
71,0.246424936975529,0.9084967320261438,0.631,0.8823529411764706,48,0.107
72,0.24745861397070043,0.8954248366013072,0.615,0.8823529411764706,48,0.107
73,0.24777484339436676,0.9084967320261438,0.593,0.8823529411764706,48,0.107
74,0.24118532454655842,0.9150326797385621,0.645,0.8235294117647058,48,0.107
75,0.251179374121373,0.8888888888888888,0.566,0.8823529411764706,48,0.107
76,0.2430470724121418,0.9084967320261438,0.594,0.8235294117647058,48,0.107
77,0.2426182649104424,0.9215686274509803,0.675,0.8235294117647058,48,0.107
78,0.2634354564878676,0.8823529411764706,0.518,0.8823529411764706,48,0.107
79,0.23407785945078907,0.9150326797385621,0.646,0.8235294117647058,48,0.107
80,0.2589712481872708,0.869281045751634,0.55,0.8823529411764706,48,0.107
81,0.25784919094416053,0.8888888888888888,0.472,0.8823529411764706,48,0.107
82,0.2579144759505403,0.9084967320261438,0.524,0.8823529411764706,48,0.107
83,0.25395240074668834,0.9084967320261438,0.624,0.8235294117647058,48,0.107
84,0.26611586791627545,0.869281045751634,0.543,0.8823529411764706,48,0.107
85,0.2434025365932315,0.9150326797385621,0.703,0.8235294117647058,48,0.107
86,0.26610101399078867,0.8823529411764706,0.659,0.8235294117647058,48,0.107
87,0.2572331019476348,0.8823529411764706,0.504,0.8823529411764706,48,0.107
88,0.24280024461107316,0.9150326797385621,0.572,0.8823529411764706,48,0.107
89,0.24316671821806166,0.9084967320261438,0.602,0.8823529411764706,48,0.107
90,0.24836046847642637,0.8954248366013072,0.587,0.8823529411764706,48,0.107
91,0.2375816250938216,0.9019607843137255,0.638,0.8235294117647058,48,0.107
92,0.24588139316225363,0.8823529411764706,0.62,0.8823529411764706,48,0.107
93,0.23647388065952102,0.9150326797385621,0.639,0.8235294117647058,48,0.107
94,0.23626942007370244,0.9019607843137255,0.648,0.8823529411764706,48,0.107
95,0.23703754659182105,0.8954248366013072,0.667,0.8235294117647058,48,0.107
96,0.23719771907610052,0.8954248366013072,0.653,0.8235294117647058,48,0.107
97,0.2314180391871072,0.9019607843137255,0.728,0.8235294117647058,48,0.107
98,0.246223430617962,0.8888888888888888,0.604,0.8823529411764706,48,0.107
99,0.23288590845718882,0.9084967320261438,0.632,0.8235294117647058,48,0.107
100,0.2209133685024735,0.9150326797385621,0.611,0.8823529411764706,48,0.107
101,0.2255447581897374,0.9084967320261438,0.669,0.8235294117647058,48,0.107
102,0.22434341323141957,0.9019607843137255,0.607,0.8823529411764706,48,0.107
103,0.2207969431004493,0.9215686274509803,0.681,0.8235294117647058,48,0.107
104,0.22200126273959292,0.9019607843137255,0.652,0.8823529411764706,48,0.107
105,0.2233709811774734,0.9084967320261438,0.696,0.8235294117647058,48,0.107
106,0.2204289615543839,0.9215686274509803,0.673,0.8235294117647058,48,0.107
107,0.2220534056035522,0.9084967320261438,0.703,0.8235294117647058,48,0.107
108,0.21912265310879625,0.9281045751633987,0.72,0.8235294117647058,48,0.107
109,0.23693682389711243,0.9019607843137255,0.69,0.8235294117647058,48,0.107
110,0.23159030527850383,0.9150326797385621,0.59,0.8823529411764706,48,0.107
111,0.21828639176156786,0.9084967320261438,0.7,0.8235294117647058,48,0.107
112,0.23355806643277213,0.8888888888888888,0.662,0.8823529411764706,48,0.107
113,0.22775180735229666,0.9019607843137255,0.629,0.8235294117647058,48,0.107
114,0.22136462640528584,0.9150326797385621,0.617,0.8823529411764706,48,0.107
115,0.21350404318251642,0.9215686274509803,0.69,0.8823529411764706,48,0.107
116,0.23350937255457335,0.8954248366013072,0.687,0.8235294117647058,48,0.107
117,0.21707731680153242,0.9084967320261438,0.638,0.8235294117647058,48,0.107
118,0.2210172412831799,0.9150326797385621,0.677,0.8235294117647058,48,0.107
119,0.2149594693986419,0.9281045751633987,0.667,0.8235294117647058,48,0.107
120,0.22714723656380098,0.8954248366013072,0.661,0.8235294117647058,48,0.107
121,0.21342400534480227,0.9215686274509803,0.648,0.8235294117647058,48,0.107
122,0.22432476525602776,0.9084967320261438,0.724,0.8235294117647058,48,0.107
123,0.22058479185977015,0.9150326797385621,0.695,0.8235294117647058,48,0.107
124,0.239265719952147,0.8888888888888888,0.653,0.7058823529411765,48,0.107
125,0.2508811027395959,0.9019607843137255,0.456,0.8823529411764706,48,0.107
126,0.2177338726769865,0.9019607843137255,0.656,0.8235294117647058,48,0.107
127,0.22814766887356253,0.8954248366013072,0.642,0.8823529411764706,48,0.107
128,0.2347304565844193,0.8954248366013072,0.638,0.8235294117647058,48,0.107
129,0.22831782153229307,0.9019607843137255,0.496,0.8823529411764706,48,0.107
130,0.21591260055311365,0.9215686274509803,0.603,0.8823529411764706,48,0.107
131,0.221464559241058,0.9084967320261438,0.622,0.8823529411764706,48,0.107
