Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6951839187565971,0.5882352941176471,0.437,0.875,0,0.437
1,0.6346245727507897,0.6666666666666666,0.4,0.875,1,0.4
2,0.6329313337413314,0.6666666666666666,0.448,0.875,1,0.4
3,0.6121862296964607,0.6666666666666666,0.512,0.875,1,0.4
4,0.6059215793422624,0.6666666666666666,0.496,0.875,1,0.4
5,0.5909815991626066,0.6666666666666666,0.438,0.875,1,0.4
6,0.58403167070127,0.6666666666666666,0.408,0.875,1,0.4
7,0.5793384730426314,0.6666666666666666,0.418,0.9375,1,0.4
8,0.5673411359973982,0.6797385620915033,0.443,0.9375,1,0.4
9,0.5547570403105293,0.7124183006535948,0.418,0.9375,1,0.4
10,0.5392492732970543,0.7189542483660131,0.371,0.9375,10,0.371
11,0.5281963632776846,0.7189542483660131,0.387,0.875,10,0.371
12,0.5138359560685999,0.738562091503268,0.362,0.875,12,0.362
13,0.49717262211967916,0.7581699346405228,0.347,0.875,13,0.347
14,0.48607392930517007,0.7908496732026143,0.327,0.875,14,0.327
15,0.4684852817479302,0.7973856209150327,0.343,0.875,14,0.327
16,0.45690281620991774,0.803921568627451,0.309,0.875,16,0.309
17,0.44658493800880084,0.803921568627451,0.28,0.875,17,0.28
18,0.42831556664572823,0.803921568627451,0.305,0.875,17,0.28
19,0.41721148389616824,0.8169934640522876,0.35,0.875,17,0.28
20,0.4202991611038158,0.8104575163398693,0.273,0.875,20,0.273
21,0.4035388168945811,0.8169934640522876,0.218,0.9375,21,0.218
22,0.3779846729795917,0.8300653594771242,0.259,0.9375,21,0.218
23,0.36988722888472814,0.8366013071895425,0.391,0.75,21,0.218
24,0.41046572140618864,0.803921568627451,0.288,0.9375,21,0.218
25,0.3883067988881878,0.8104575163398693,0.179,0.9375,25,0.179
26,0.35517434064858877,0.8562091503267973,0.255,0.9375,25,0.179
27,0.3624429850796469,0.8496732026143791,0.291,0.9375,25,0.179
28,0.3675873908731673,0.8235294117647058,0.176,0.9375,28,0.176
29,0.3376050939162572,0.8562091503267973,0.227,0.9375,28,0.176
30,0.3371657362950394,0.8562091503267973,0.254,0.9375,28,0.176
31,0.3433147828563366,0.8562091503267973,0.187,0.9375,28,0.176
32,0.32784529371199267,0.869281045751634,0.198,0.9375,28,0.176
33,0.3229912872018378,0.8627450980392157,0.248,0.9375,28,0.176
34,0.3316740062501695,0.8562091503267973,0.238,0.9375,28,0.176
35,0.33505814955904595,0.8562091503267973,0.178,0.9375,28,0.176
36,0.33070719982284347,0.8823529411764706,0.158,0.9375,36,0.158
37,0.3193078468632854,0.8758169934640523,0.209,0.9375,36,0.158
38,0.32492005980871863,0.8627450980392157,0.246,0.875,36,0.158
39,0.3281932782893087,0.8496732026143791,0.168,0.9375,36,0.158
40,0.32381365628413905,0.8823529411764706,0.158,0.9375,36,0.158
41,0.31498535639709896,0.869281045751634,0.211,0.9375,36,0.158
42,0.31442319022284615,0.8627450980392157,0.202,0.9375,36,0.158
43,0.3115400902780832,0.8627450980392157,0.158,0.9375,36,0.158
44,0.30395999083331987,0.869281045751634,0.174,0.9375,36,0.158
45,0.298486381184821,0.8823529411764706,0.201,0.9375,36,0.158
46,0.2993406274544647,0.8627450980392157,0.176,0.9375,36,0.158
47,0.2962258261403227,0.8888888888888888,0.163,0.9375,36,0.158
48,0.2944684504878287,0.8758169934640523,0.174,0.9375,36,0.158
49,0.2903041238683501,0.8823529411764706,0.204,0.9375,36,0.158
50,0.2898162244971282,0.869281045751634,0.161,0.9375,36,0.158
51,0.28688464094610777,0.8758169934640523,0.196,0.9375,36,0.158
52,0.28471937269167186,0.8758169934640523,0.164,0.9375,36,0.158
53,0.28313355099141985,0.8758169934640523,0.189,0.9375,36,0.158
54,0.2813729760693569,0.8758169934640523,0.167,0.9375,36,0.158
55,0.27991677343455795,0.8758169934640523,0.181,0.9375,36,0.158
56,0.2779548202269997,0.8888888888888888,0.172,0.9375,36,0.158
57,0.27682674077211644,0.9019607843137255,0.171,0.9375,36,0.158
58,0.27556341419032976,0.8888888888888888,0.176,0.9375,36,0.158
59,0.2743213379305173,0.9019607843137255,0.169,0.9375,36,0.158
60,0.2731538637011659,0.8888888888888888,0.175,0.9375,36,0.158
61,0.27082685551612207,0.9019607843137255,0.169,0.9375,36,0.158
62,0.27001995900098014,0.9019607843137255,0.175,0.9375,36,0.158
63,0.26883766327808106,0.9019607843137255,0.17,0.9375,36,0.158
64,0.26777217318029967,0.9019607843137255,0.168,0.9375,36,0.158
65,0.2668962992873846,0.9019607843137255,0.172,0.9375,36,0.158
66,0.26499289985186136,0.9019607843137255,0.167,0.9375,36,0.158
67,0.2639418734249726,0.9019607843137255,0.168,0.9375,36,0.158
68,0.2628417802986756,0.9019607843137255,0.169,0.9375,36,0.158
69,0.26176145273485996,0.9019607843137255,0.168,0.9375,36,0.158
70,0.26077968291207854,0.9019607843137255,0.168,0.9375,36,0.158
71,0.2592926062400045,0.9019607843137255,0.168,0.9375,36,0.158
72,0.25787166101870196,0.9019607843137255,0.167,0.9375,36,0.158
73,0.256720181968477,0.9019607843137255,0.166,0.9375,36,0.158
74,0.2555566483658124,0.9019607843137255,0.169,0.9375,36,0.158
75,0.25449169120367837,0.9019607843137255,0.166,0.9375,36,0.158
76,0.2534634504053328,0.9019607843137255,0.166,0.9375,36,0.158
77,0.25252115336898107,0.9019607843137255,0.169,0.9375,36,0.158
78,0.2512985283837599,0.9019607843137255,0.165,0.9375,36,0.158
79,0.2506859358034882,0.9019607843137255,0.166,0.9375,36,0.158
80,0.2495034716877283,0.9019607843137255,0.17,0.9375,36,0.158
81,0.24860129110953388,0.9019607843137255,0.166,0.9375,36,0.158
82,0.24805224019717548,0.9019607843137255,0.166,0.9375,36,0.158
83,0.24655583734605827,0.9019607843137255,0.167,0.9375,36,0.158
84,0.24537313510389888,0.9019607843137255,0.163,0.9375,36,0.158
85,0.2448415625718684,0.9019607843137255,0.166,0.9375,36,0.158
86,0.24323146999661438,0.9019607843137255,0.17,0.9375,36,0.158
87,0.2428028392635919,0.9019607843137255,0.166,0.9375,36,0.158
88,0.24243948788814296,0.9019607843137255,0.165,0.9375,36,0.158
89,0.24085115091083875,0.9019607843137255,0.169,0.9375,36,0.158
90,0.23959758751143037,0.9019607843137255,0.164,0.9375,36,0.158
91,0.23975691569396873,0.9019607843137255,0.165,0.9375,36,0.158
92,0.23790818920322493,0.9019607843137255,0.171,0.9375,36,0.158
93,0.23666002177724652,0.9019607843137255,0.168,0.9375,36,0.158
94,0.23654494010934643,0.9019607843137255,0.164,0.9375,36,0.158
95,0.23522614010798384,0.9019607843137255,0.169,0.9375,36,0.158
96,0.23363332878919987,0.9019607843137255,0.167,0.9375,36,0.158
97,0.23334459327404794,0.9019607843137255,0.165,0.9375,36,0.158
98,0.2331994601519279,0.9019607843137255,0.164,0.9375,36,0.158
99,0.23269334016672147,0.9019607843137255,0.175,0.9375,36,0.158
100,0.2306515816477389,0.9019607843137255,0.165,0.9375,36,0.158
101,0.23164016018116396,0.9019607843137255,0.178,0.9375,36,0.158
102,0.22879470972453847,0.9019607843137255,0.163,0.9375,36,0.158
103,0.23009720975472256,0.9019607843137255,0.174,0.9375,36,0.158
104,0.22740640359766343,0.9019607843137255,0.168,0.9375,36,0.158
105,0.2277070197209813,0.9019607843137255,0.173,0.9375,36,0.158
106,0.2262651887204912,0.9019607843137255,0.167,0.9375,36,0.158
107,0.22567306936176773,0.9019607843137255,0.17,0.9375,36,0.158
108,0.22471429728994183,0.9019607843137255,0.169,0.9375,36,0.158
109,0.22393430116909002,0.9019607843137255,0.171,0.9375,36,0.158
110,0.22334815926995932,0.9019607843137255,0.17,0.9375,36,0.158
111,0.22257250167575537,0.9019607843137255,0.171,0.9375,36,0.158
112,0.2220511825548278,0.9019607843137255,0.17,0.9375,36,0.158
113,0.22129948461562202,0.9019607843137255,0.171,0.9375,36,0.158
114,0.2208601987245036,0.9019607843137255,0.172,0.9375,36,0.158
115,0.22018219876328324,0.9019607843137255,0.171,0.9375,36,0.158
116,0.21953323780516393,0.9019607843137255,0.17,0.9375,36,0.158
117,0.21895316403870488,0.9019607843137255,0.172,0.9375,36,0.158
118,0.21823767708991867,0.9019607843137255,0.171,0.9375,36,0.158
119,0.21782462172258912,0.9019607843137255,0.172,0.9375,36,0.158
120,0.21672176423610426,0.9019607843137255,0.174,0.9375,36,0.158
121,0.2169858432965341,0.9019607843137255,0.172,0.9375,36,0.158
122,0.21563339744712792,0.9019607843137255,0.172,0.9375,36,0.158
123,0.2155334451814103,0.9019607843137255,0.173,0.9375,36,0.158
124,0.21453026341262207,0.9019607843137255,0.172,0.9375,36,0.158
125,0.21452413411701426,0.9019607843137255,0.174,0.9375,36,0.158
126,0.21335071344780765,0.9019607843137255,0.172,0.9375,36,0.158
127,0.21313898255622465,0.9019607843137255,0.175,0.9375,36,0.158
128,0.21227582709656823,0.9019607843137255,0.173,0.9375,36,0.158
129,0.21152208735740263,0.9019607843137255,0.173,0.9375,36,0.158
130,0.2112394044407053,0.9019607843137255,0.174,0.9375,36,0.158
131,0.2104148017425163,0.9019607843137255,0.172,0.9375,36,0.158
132,0.20966096748324,0.9019607843137255,0.175,0.9375,36,0.158
133,0.20917225765441758,0.9019607843137255,0.174,0.9375,36,0.158
134,0.20847460369463838,0.9019607843137255,0.176,0.9375,36,0.158
135,0.20802329875090542,0.9019607843137255,0.173,0.9375,36,0.158
136,0.20691966353093877,0.9019607843137255,0.176,0.9375,36,0.158
137,0.20699961571132436,0.9019607843137255,0.174,0.9375,36,0.158
138,0.20580864941177804,0.9019607843137255,0.175,0.9375,36,0.158
139,0.20490233463789123,0.9019607843137255,0.178,0.9375,36,0.158
140,0.20498125498590905,0.9019607843137255,0.173,0.9375,36,0.158
141,0.2042530628980375,0.9019607843137255,0.178,0.9375,36,0.158
142,0.2033738254332075,0.9019607843137255,0.176,0.9375,36,0.158
143,0.20260354993390103,0.9019607843137255,0.174,0.9375,36,0.158
144,0.20252768349608566,0.9019607843137255,0.18,0.9375,36,0.158
145,0.20146767785346587,0.9019607843137255,0.176,0.9375,36,0.158
146,0.20066150983953787,0.9084967320261438,0.178,0.9375,36,0.158
147,0.20040601165660846,0.9019607843137255,0.179,0.9375,36,0.158
148,0.19925891817395203,0.9019607843137255,0.178,0.9375,36,0.158
149,0.19881192818771,0.9084967320261438,0.18,0.9375,36,0.158
150,0.19824886322021484,0.9150326797385621,0.18,0.9375,36,0.158
151,0.19728104404959024,0.9084967320261438,0.18,0.9375,36,0.158
152,0.19662807336430144,0.9150326797385621,0.182,0.9375,36,0.158
153,0.19665860842450772,0.9084967320261438,0.182,0.9375,36,0.158
154,0.1956060538007543,0.9084967320261438,0.181,0.9375,36,0.158
155,0.19594582121551427,0.9150326797385621,0.183,0.9375,36,0.158
156,0.1952261536144743,0.9084967320261438,0.18,0.9375,36,0.158
157,0.19495241154058307,0.9150326797385621,0.182,0.9375,36,0.158
158,0.19476275058353648,0.9084967320261438,0.182,0.9375,36,0.158
159,0.1942244215923197,0.9150326797385621,0.178,0.9375,36,0.158
160,0.1941794941043542,0.9084967320261438,0.183,0.9375,36,0.158
161,0.19333752721937653,0.9150326797385621,0.182,0.9375,36,0.158
162,0.1934387989683089,0.9150326797385621,0.18,0.9375,36,0.158
163,0.1928397692691267,0.9084967320261438,0.181,0.9375,36,0.158
164,0.1926276849862797,0.9150326797385621,0.183,0.9375,36,0.158
165,0.19215452008777195,0.9150326797385621,0.179,0.9375,36,0.158
166,0.19197062300700768,0.9150326797385621,0.183,0.9375,36,0.158
167,0.19143434029583836,0.9150326797385621,0.181,0.9375,36,0.158
168,0.1911114162576744,0.9150326797385621,0.181,0.9375,36,0.158
169,0.19084512072256188,0.9150326797385621,0.181,0.9375,36,0.158
170,0.19037163997787276,0.9281045751633987,0.182,0.9375,36,0.158
171,0.19005968947620952,0.9281045751633987,0.181,0.9375,36,0.158
172,0.18972881167542702,0.9150326797385621,0.183,0.9375,36,0.158
173,0.18946929402600707,0.9281045751633987,0.179,0.9375,36,0.158
174,0.18906273887632719,0.9281045751633987,0.182,0.9375,36,0.158
175,0.1882083525065503,0.9281045751633987,0.183,0.9375,36,0.158
176,0.18809835422857135,0.9281045751633987,0.18,0.9375,36,0.158
177,0.18758095942096772,0.9281045751633987,0.18,0.9375,36,0.158
178,0.18736233021698745,0.9281045751633987,0.182,0.9375,36,0.158
179,0.1865590074970052,0.9281045751633987,0.181,0.9375,36,0.158
180,0.1865460952025613,0.9281045751633987,0.182,0.9375,36,0.158
181,0.1857325505294831,0.9281045751633987,0.181,0.9375,36,0.158
182,0.18563993596563153,0.9281045751633987,0.184,0.9375,36,0.158
183,0.18514971771076613,0.9281045751633987,0.178,0.9375,36,0.158
184,0.18507491212849522,0.9281045751633987,0.184,0.9375,36,0.158
185,0.1843110317595644,0.9281045751633987,0.181,0.9375,36,0.158
186,0.18381562312833624,0.9281045751633987,0.183,0.9375,36,0.158
187,0.1838274877640157,0.9281045751633987,0.183,0.9375,36,0.158
188,0.1827681112328386,0.9281045751633987,0.181,0.9375,36,0.158
189,0.18270257748419944,0.9281045751633987,0.184,0.9375,36,0.158
190,0.181918923566544,0.9281045751633987,0.182,0.9375,36,0.158
191,0.18177751349467858,0.9281045751633987,0.183,0.9375,36,0.158
192,0.18104747750985076,0.9281045751633987,0.182,0.9375,36,0.158
193,0.18111588226424324,0.9281045751633987,0.185,0.9375,36,0.158
194,0.18061945426697826,0.9281045751633987,0.181,0.9375,36,0.158
195,0.1801424878192883,0.9281045751633987,0.184,0.9375,36,0.158
196,0.17972414624067692,0.9281045751633987,0.18,0.9375,36,0.158
197,0.17925346871606665,0.9281045751633987,0.182,0.9375,36,0.158
198,0.17899583192432628,0.9281045751633987,0.183,0.9375,36,0.158
199,0.1782805405898032,0.9281045751633987,0.184,0.9375,36,0.158
200,0.17766414928475235,0.9281045751633987,0.183,0.9375,36,0.158
201,0.1774180307497386,0.9281045751633987,0.182,0.9375,36,0.158
202,0.17699102326935412,0.9281045751633987,0.183,0.9375,36,0.158
203,0.17689175504484986,0.9281045751633987,0.182,0.9375,36,0.158
204,0.17671986922524333,0.9281045751633987,0.183,0.9375,36,0.158
205,0.17636922634894553,0.9281045751633987,0.182,0.9375,36,0.158
206,0.1763579266425831,0.9281045751633987,0.183,0.9375,36,0.158
207,0.17605166132348815,0.9281045751633987,0.183,0.9375,36,0.158
208,0.1757668306917147,0.9281045751633987,0.183,0.9375,36,0.158
209,0.17564884242084292,0.9281045751633987,0.182,0.9375,36,0.158
210,0.1753248371232569,0.9281045751633987,0.182,0.9375,36,0.158
211,0.17517885780022815,0.9281045751633987,0.182,0.9375,36,0.158
212,0.1750619254178471,0.9281045751633987,0.184,0.9375,36,0.158
213,0.17477552996936188,0.9281045751633987,0.181,0.9375,36,0.158
214,0.17458503673863568,0.9281045751633987,0.183,0.9375,36,0.158
215,0.1743803404125513,0.9281045751633987,0.183,0.9375,36,0.158
216,0.17411784365091448,0.9281045751633987,0.182,0.9375,36,0.158
217,0.17389976101763108,0.9281045751633987,0.183,0.9375,36,0.158
218,0.17381885004978553,0.9281045751633987,0.182,0.9375,36,0.158
219,0.1734774533440085,0.9281045751633987,0.182,0.9375,36,0.158
220,0.17328288605789732,0.9281045751633987,0.183,0.9375,36,0.158
221,0.1732224826427067,0.9281045751633987,0.181,0.9375,36,0.158
222,0.17310277445643557,0.9281045751633987,0.184,0.9375,36,0.158
223,0.17273064887796352,0.9281045751633987,0.181,0.9375,36,0.158
224,0.17254676440962,0.9281045751633987,0.182,0.9375,36,0.158
225,0.17237924015015557,0.9281045751633987,0.183,0.9375,36,0.158
226,0.17237712048432408,0.9281045751633987,0.182,0.9375,36,0.158
227,0.17193717524117114,0.9281045751633987,0.183,0.9375,36,0.158
228,0.17161022097456688,0.9281045751633987,0.182,0.9375,36,0.158
229,0.17159815351752675,0.9281045751633987,0.183,0.9375,36,0.158
230,0.1713877686975049,0.9281045751633987,0.182,0.9375,36,0.158
231,0.17118410503163056,0.9281045751633987,0.184,0.9375,36,0.158
232,0.17088015270388984,0.9281045751633987,0.182,0.9375,36,0.158
233,0.1706819041005147,0.9281045751633987,0.182,0.9375,36,0.158
