Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7454151585211162,0.48366013071895425,0.653,0.625,0,0.653
1,0.6286686316035153,0.6666666666666666,0.64,0.625,1,0.64
2,0.6147653452711168,0.6666666666666666,0.623,0.625,2,0.623
3,0.5878995910189511,0.6666666666666666,0.609,0.625,3,0.609
4,0.5567490801312565,0.7908496732026143,0.593,0.625,4,0.593
5,0.49663176762512307,0.8431372549019608,0.596,0.625,4,0.593
6,0.4717044748511969,0.7712418300653595,0.609,0.625,4,0.593
7,0.4285774484179378,0.8104575163398693,0.585,0.75,7,0.585
8,0.44398286724402236,0.8235294117647058,0.602,0.625,7,0.585
9,0.3993833063085095,0.8300653594771242,0.602,0.625,7,0.585
10,0.38312434448915367,0.8366013071895425,0.613,0.6875,7,0.585
11,0.4525189976287044,0.7843137254901961,0.599,0.8125,7,0.585
12,0.4048837501239153,0.8235294117647058,0.634,0.625,7,0.585
13,0.35434256172647666,0.8627450980392157,0.625,0.8125,7,0.585
14,0.4011339169312147,0.8235294117647058,0.666,0.625,7,0.585
15,0.3415715318489698,0.8431372549019608,0.63,0.8125,7,0.585
16,0.3865535434554605,0.8431372549019608,0.627,0.6875,7,0.585
17,0.36937641552071165,0.8496732026143791,0.635,0.625,7,0.585
18,0.3449319805584702,0.8431372549019608,0.635,0.8125,7,0.585
19,0.39716146019549153,0.8169934640522876,0.63,0.625,7,0.585
20,0.3544066865849339,0.8300653594771242,0.641,0.625,7,0.585
21,0.3456389381994609,0.8431372549019608,0.651,0.8125,7,0.585
22,0.37878376771421995,0.8366013071895425,0.652,0.625,7,0.585
23,0.34537360656495186,0.8300653594771242,0.659,0.625,7,0.585
24,0.3503435817029741,0.8431372549019608,0.672,0.75,7,0.585
25,0.3716687234788159,0.8431372549019608,0.672,0.625,7,0.585
26,0.34120149374787323,0.8300653594771242,0.682,0.625,7,0.585
27,0.3487285459353254,0.8496732026143791,0.689,0.75,7,0.585
28,0.3628772954925213,0.8562091503267973,0.687,0.625,7,0.585
29,0.34027963701416464,0.8300653594771242,0.696,0.625,7,0.585
30,0.34289370837554434,0.8496732026143791,0.705,0.75,7,0.585
31,0.36043186573421254,0.8562091503267973,0.702,0.625,7,0.585
32,0.3423956468993542,0.8300653594771242,0.709,0.625,7,0.585
33,0.3332361222482195,0.8496732026143791,0.714,0.625,7,0.585
34,0.34811456686531017,0.8627450980392157,0.713,0.6875,7,0.585
35,0.35241053618636786,0.8562091503267973,0.718,0.625,7,0.585
36,0.3302740415716483,0.8300653594771242,0.726,0.625,7,0.585
37,0.32542254936461357,0.8496732026143791,0.73,0.75,7,0.585
38,0.3654958882363014,0.8627450980392157,0.723,0.625,7,0.585
39,0.34986000921991134,0.8431372549019608,0.738,0.625,7,0.585
40,0.3195833080734303,0.8496732026143791,0.756,0.75,7,0.585
41,0.3776324782885757,0.8627450980392157,0.716,0.625,7,0.585
42,0.3628159432239782,0.8431372549019608,0.736,0.625,7,0.585
43,0.33032285290605884,0.8627450980392157,0.762,0.6875,7,0.585
44,0.3496275183811686,0.869281045751634,0.771,0.625,7,0.585
45,0.3141748581836426,0.8300653594771242,0.733,0.625,7,0.585
46,0.3096136711781321,0.8496732026143791,0.703,0.6875,7,0.585
47,0.3414905408239053,0.8758169934640523,0.718,0.6875,7,0.585
48,0.3393094855196336,0.8562091503267973,0.757,0.625,7,0.585
49,0.3095153542905072,0.8366013071895425,0.772,0.625,7,0.585
50,0.29826946702657964,0.8562091503267973,0.748,0.625,7,0.585
51,0.29798127077763376,0.8496732026143791,0.719,0.625,7,0.585
52,0.298475197132896,0.8562091503267973,0.712,0.625,7,0.585
53,0.29475194215774536,0.8627450980392157,0.729,0.625,7,0.585
54,0.29429783034168816,0.869281045751634,0.754,0.625,7,0.585
55,0.2891587013123082,0.8627450980392157,0.775,0.625,7,0.585
56,0.2887982463135439,0.8627450980392157,0.775,0.625,7,0.585
57,0.2880958649847243,0.8627450980392157,0.764,0.625,7,0.585
58,0.2865202845701205,0.8758169934640523,0.764,0.625,7,0.585
59,0.28721804634418363,0.8823529411764706,0.777,0.625,7,0.585
60,0.2849787736640257,0.8823529411764706,0.794,0.625,7,0.585
61,0.28090927258036497,0.8758169934640523,0.8,0.625,7,0.585
62,0.28257203063154535,0.8823529411764706,0.795,0.625,7,0.585
63,0.2837090827281179,0.8758169934640523,0.797,0.625,7,0.585
64,0.2756781334580939,0.8823529411764706,0.804,0.625,7,0.585
65,0.2853335198623682,0.8823529411764706,0.81,0.625,7,0.585
66,0.2866445107787263,0.8823529411764706,0.825,0.625,7,0.585
67,0.27320423858617643,0.8758169934640523,0.829,0.625,7,0.585
68,0.2843301268964032,0.8888888888888888,0.849,0.625,7,0.585
69,0.2726866203585481,0.8954248366013072,0.831,0.625,7,0.585
70,0.26890132162306046,0.8888888888888888,0.811,0.75,7,0.585
71,0.2839608989120309,0.8823529411764706,0.82,0.625,7,0.585
72,0.27240976360109115,0.8954248366013072,0.858,0.625,7,0.585
73,0.2654535856122285,0.8954248366013072,0.811,0.8125,7,0.585
74,0.294081413862752,0.869281045751634,0.83,0.625,7,0.585
75,0.27519022210750704,0.9019607843137255,0.866,0.625,7,0.585
76,0.2716617034930809,0.8954248366013072,0.816,0.8125,7,0.585
77,0.2914380610378739,0.869281045751634,0.835,0.625,7,0.585
78,0.2689169409617879,0.8823529411764706,0.872,0.6875,7,0.585
79,0.2765605254890093,0.8954248366013072,0.888,0.625,7,0.585
80,0.2555948978935192,0.8823529411764706,0.811,0.8125,7,0.585
81,0.2685677116992427,0.8823529411764706,0.773,0.625,7,0.585
82,0.2590356817822051,0.8888888888888888,0.793,0.625,7,0.585
83,0.2600596683477265,0.8954248366013072,0.804,0.8125,7,0.585
84,0.2929911132341896,0.869281045751634,0.799,0.625,7,0.585
85,0.2609896200155121,0.8758169934640523,0.888,0.6875,7,0.585
86,0.261733186985153,0.8888888888888888,0.827,0.6875,7,0.585
87,0.26444661383535345,0.8954248366013072,0.899,0.625,7,0.585
88,0.2448666352851718,0.8823529411764706,0.857,0.6875,7,0.585
89,0.2525776003310883,0.8954248366013072,0.86,0.625,7,0.585
