Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.5182003249617888,0.6953405017921147,1.322,0.5483870967741935,0,0.694
126,0.5180363683931289,0.6953405017921147,1.324,0.5483870967741935,0,0.694
127,0.5177983595692556,0.6953405017921147,1.326,0.5483870967741935,0,0.694
128,0.5177010972867303,0.6953405017921147,1.327,0.5483870967741935,0,0.694
129,0.5174746724867052,0.6953405017921147,1.325,0.5483870967741935,0,0.694
130,0.5173441843533602,0.6953405017921147,1.327,0.5483870967741935,0,0.694
131,0.5169299472403782,0.6917562724014337,1.329,0.5483870967741935,0,0.694
132,0.5167424925552901,0.6917562724014337,1.332,0.5483870967741935,0,0.694
133,0.516695512772461,0.6953405017921147,1.334,0.5483870967741935,0,0.694
134,0.5163365839630045,0.6917562724014337,1.334,0.5483870967741935,0,0.694
135,0.516244467334508,0.6953405017921147,1.334,0.5483870967741935,0,0.694
136,0.5158625755686059,0.6917562724014337,1.336,0.5483870967741935,0,0.694
137,0.5159648245594407,0.6953405017921147,1.339,0.5483870967741935,0,0.694
138,0.5156064169167618,0.6917562724014337,1.34,0.5483870967741935,0,0.694
139,0.5154077884971454,0.6917562724014337,1.342,0.5483870967741935,0,0.694
140,0.5152793497808518,0.6917562724014337,1.344,0.5483870967741935,0,0.694
141,0.5148962112310539,0.6917562724014337,1.348,0.5483870967741935,0,0.694
142,0.5146715267157469,0.6917562724014337,1.35,0.5483870967741935,0,0.694
143,0.5145904447442742,0.6917562724014337,1.353,0.5161290322580645,0,0.694
144,0.5143175989282601,0.6953405017921147,1.354,0.5483870967741935,0,0.694
145,0.514109806134282,0.6917562724014337,1.352,0.5161290322580645,0,0.694
146,0.5137928021424133,0.6953405017921147,1.353,0.5483870967741935,0,0.694
147,0.5137974589956277,0.6917562724014337,1.356,0.5161290322580645,0,0.694
148,0.5134683040948752,0.6953405017921147,1.359,0.5483870967741935,0,0.694
149,0.5133733640434921,0.6917562724014337,1.358,0.5161290322580645,0,0.694
150,0.512103204338354,0.6953405017921147,1.359,0.5161290322580645,0,0.694
151,0.5118527497869239,0.6953405017921147,1.36,0.5161290322580645,0,0.694
152,0.5116338876199551,0.6989247311827957,1.361,0.5161290322580645,0,0.694
153,0.5115372493702878,0.6953405017921147,1.362,0.5161290322580645,0,0.694
154,0.5112393909671401,0.6953405017921147,1.363,0.5161290322580645,0,0.694
155,0.5111360135471522,0.6953405017921147,1.363,0.5161290322580645,0,0.694
156,0.5110659900531974,0.6953405017921147,1.364,0.5161290322580645,0,0.694
157,0.510982557543717,0.6953405017921147,1.365,0.5161290322580645,0,0.694
158,0.5108673430471865,0.7025089605734767,1.366,0.5161290322580645,0,0.694
159,0.5108116257361613,0.7025089605734767,1.366,0.5161290322580645,0,0.694
160,0.5106351073283876,0.7025089605734767,1.367,0.5161290322580645,0,0.694
161,0.5105630182878091,0.7025089605734767,1.369,0.5161290322580645,0,0.694
162,0.5104230745932534,0.7025089605734767,1.37,0.5161290322580645,0,0.694
163,0.5103499140577077,0.7025089605734767,1.371,0.5161290322580645,0,0.694
164,0.5102453993426429,0.7025089605734767,1.373,0.5161290322580645,0,0.694
165,0.5101621289834327,0.7060931899641577,1.374,0.5161290322580645,0,0.694
166,0.5099633010271202,0.7025089605734767,1.374,0.5161290322580645,0,0.694
167,0.5099339050417733,0.7025089605734767,1.374,0.5161290322580645,0,0.694
168,0.5097868396603505,0.7025089605734767,1.375,0.5161290322580645,0,0.694
169,0.5096671923087062,0.7025089605734767,1.376,0.5161290322580645,0,0.694
170,0.5095928232302375,0.7025089605734767,1.377,0.5161290322580645,0,0.694
171,0.5096156665501201,0.7060931899641577,1.378,0.5161290322580645,0,0.694
172,0.5094037579379201,0.7025089605734767,1.377,0.5161290322580645,0,0.694
173,0.509160696712446,0.7025089605734767,1.378,0.5161290322580645,0,0.694
174,0.5091645116233484,0.7025089605734767,1.378,0.5161290322580645,0,0.694
175,0.5090153198088369,0.7025089605734767,1.379,0.5161290322580645,0,0.694
176,0.5089535056262888,0.7060931899641577,1.381,0.5161290322580645,0,0.694
177,0.5088472513742345,0.7060931899641577,1.38,0.5161290322580645,0,0.694
178,0.5088177439773381,0.7025089605734767,1.382,0.5161290322580645,0,0.694
179,0.5086710944397902,0.7060931899641577,1.383,0.5161290322580645,0,0.694
180,0.5085662274377748,0.7060931899641577,1.384,0.5161290322580645,0,0.694
181,0.5085434971317169,0.7060931899641577,1.385,0.5161290322580645,0,0.694
182,0.5083405291094147,0.7060931899641577,1.385,0.5161290322580645,0,0.694
183,0.50834299768171,0.7060931899641577,1.386,0.5161290322580645,0,0.694
184,0.5082381161523977,0.7096774193548387,1.386,0.5161290322580645,0,0.694
185,0.5081246989815893,0.7025089605734767,1.387,0.5161290322580645,0,0.694
186,0.5079910159111023,0.7060931899641577,1.388,0.5161290322580645,0,0.694
187,0.5079558565411516,0.7060931899641577,1.389,0.5161290322580645,0,0.694
188,0.5078670622841004,0.7096774193548387,1.389,0.5161290322580645,0,0.694
189,0.5078386762663455,0.7060931899641577,1.39,0.5161290322580645,0,0.694
190,0.5077161681053887,0.7060931899641577,1.39,0.5161290322580645,0,0.694
191,0.5076800710838756,0.7096774193548387,1.392,0.5161290322580645,0,0.694
192,0.507535886593617,0.7060931899641577,1.392,0.5161290322580645,0,0.694
193,0.5074991869029178,0.7096774193548387,1.394,0.5161290322580645,0,0.694
194,0.5073653288639575,0.7060931899641577,1.394,0.5161290322580645,0,0.694
195,0.5072791669317471,0.7096774193548387,1.395,0.5161290322580645,0,0.694
196,0.5072093432949435,0.7096774193548387,1.396,0.5161290322580645,0,0.694
197,0.5070795303604508,0.7096774193548387,1.396,0.5161290322580645,0,0.694
198,0.5070353740005082,0.7096774193548387,1.398,0.5161290322580645,0,0.694
199,0.506978881508646,0.7096774193548387,1.399,0.5161290322580645,0,0.694
0.719,0.47058823529411764
26.17898178100586
