Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6605897763975306,0.5163398692810458,0.546,0.7647058823529411,0,0.546
1,0.6199319596384086,0.6797385620915033,0.582,0.7647058823529411,0,0.546
2,0.5991383362439723,0.6797385620915033,0.546,0.7647058823529411,0,0.546
3,0.5844193478814916,0.6928104575163399,0.567,0.6470588235294118,0,0.546
4,0.5646549969716789,0.6601307189542484,0.551,0.7058823529411765,0,0.546
5,0.5465695293121089,0.6928104575163399,0.558,0.6470588235294118,0,0.546
6,0.5292536935775108,0.6993464052287581,0.54,0.6470588235294118,6,0.54
7,0.502325831675062,0.7124183006535948,0.523,0.5882352941176471,7,0.523
8,0.48159486990348965,0.7581699346405228,0.492,0.5882352941176471,8,0.492
9,0.4733133185533137,0.803921568627451,0.493,0.6470588235294118,8,0.492
10,0.4481417754896326,0.7908496732026143,0.478,0.6470588235294118,10,0.478
11,0.4331546221293655,0.7973856209150327,0.469,0.6470588235294118,11,0.469
12,0.43395794762505424,0.8104575163398693,0.452,0.6470588235294118,12,0.452
13,0.41859550705922194,0.8235294117647058,0.438,0.6470588235294118,13,0.438
14,0.3969215425400952,0.8169934640522876,0.433,0.6470588235294118,14,0.433
15,0.38774561550882125,0.8366013071895425,0.457,0.8235294117647058,14,0.433
16,0.39472230080685583,0.8496732026143791,0.442,0.8235294117647058,14,0.433
17,0.3882526155390771,0.8366013071895425,0.391,0.6470588235294118,17,0.391
18,0.3920605552741905,0.8300653594771242,0.443,0.7647058823529411,17,0.391
19,0.37082157337587646,0.8431372549019608,0.411,0.6470588235294118,17,0.391
20,0.3542533218860626,0.869281045751634,0.441,0.8235294117647058,17,0.391
21,0.36820297595722223,0.8496732026143791,0.387,0.6470588235294118,21,0.387
22,0.3485653079023548,0.8431372549019608,0.407,0.7647058823529411,21,0.387
23,0.3257639349675646,0.8758169934640523,0.401,0.7058823529411765,21,0.387
24,0.31417740112036663,0.8758169934640523,0.401,0.7647058823529411,21,0.387
25,0.33323490035300163,0.8627450980392157,0.608,0.7647058823529411,21,0.387
26,0.48664145025552485,0.7777777777777778,0.416,0.7647058823529411,21,0.387
27,0.4078991664390938,0.8235294117647058,0.468,0.7647058823529411,21,0.387
28,0.3952442752379997,0.8300653594771242,0.457,0.6470588235294118,21,0.387
29,0.3776732313087563,0.8431372549019608,0.462,0.7647058823529411,21,0.387
30,0.37278278960901146,0.8562091503267973,0.459,0.7647058823529411,21,0.387
31,0.3508855792042477,0.8627450980392157,0.45,0.7647058823529411,21,0.387
32,0.3535066494365144,0.8366013071895425,0.425,0.7058823529411765,21,0.387
33,0.32493510394314534,0.8823529411764706,0.409,0.7058823529411765,21,0.387
34,0.32198480628674325,0.8562091503267973,0.391,0.7058823529411765,21,0.387
35,0.3014064378598157,0.8888888888888888,0.397,0.8235294117647058,21,0.387
36,0.3024769892879561,0.8627450980392157,0.404,0.7058823529411765,21,0.387
37,0.28261488267019685,0.8823529411764706,0.39,0.8235294117647058,21,0.387
38,0.2869776845757478,0.8888888888888888,0.38,0.8235294117647058,38,0.38
39,0.2850600794639463,0.8823529411764706,0.379,0.8235294117647058,39,0.379
40,0.2718615000154458,0.8823529411764706,0.392,0.8235294117647058,39,0.379
41,0.2670195172814762,0.8823529411764706,0.401,0.8235294117647058,39,0.379
42,0.2801450576657563,0.8823529411764706,0.427,0.8235294117647058,39,0.379
43,0.3051462660427966,0.869281045751634,0.405,0.7647058823529411,39,0.379
44,0.29446638545958825,0.8562091503267973,0.446,0.7647058823529411,39,0.379
45,0.28110071023305255,0.869281045751634,0.468,0.7647058823529411,39,0.379
46,0.2666102869837892,0.8823529411764706,0.47,0.8235294117647058,39,0.379
47,0.29660923068040335,0.869281045751634,0.431,0.8235294117647058,39,0.379
48,0.28161119927767836,0.8823529411764706,0.501,0.7647058823529411,39,0.379
49,0.2631441496945674,0.8954248366013072,0.462,0.7647058823529411,39,0.379
50,0.2587515511154349,0.8888888888888888,0.495,0.7647058823529411,39,0.379
51,0.2529916880177517,0.8758169934640523,0.437,0.8823529411764706,39,0.379
52,0.2523997607184391,0.8954248366013072,0.477,0.7647058823529411,39,0.379
53,0.2397861297613655,0.8954248366013072,0.45,0.8823529411764706,39,0.379
54,0.24282810247801487,0.8888888888888888,0.481,0.8235294117647058,39,0.379
55,0.2416251173206404,0.8954248366013072,0.471,0.8235294117647058,39,0.379
56,0.23899976159232894,0.8954248366013072,0.455,0.8235294117647058,39,0.379
57,0.2419426312633589,0.9019607843137255,0.501,0.7647058823529411,39,0.379
58,0.23351983599413453,0.9019607843137255,0.459,0.8823529411764706,39,0.379
59,0.24064772853664324,0.8888888888888888,0.487,0.7647058823529411,39,0.379
60,0.23015477084646038,0.9019607843137255,0.478,0.8235294117647058,39,0.379
61,0.22944038424616545,0.8954248366013072,0.469,0.8235294117647058,39,0.379
62,0.23600967958861707,0.8954248366013072,0.497,0.7647058823529411,39,0.379
63,0.22704292648757984,0.9019607843137255,0.492,0.8235294117647058,39,0.379
64,0.22629651914235033,0.8888888888888888,0.488,0.8235294117647058,39,0.379
65,0.23314273844357408,0.8954248366013072,0.503,0.8235294117647058,39,0.379
66,0.2260503681267009,0.9019607843137255,0.534,0.7647058823529411,39,0.379
67,0.22126835331418157,0.9019607843137255,0.513,0.8235294117647058,39,0.379
68,0.2274682611421822,0.9019607843137255,0.484,0.8235294117647058,39,0.379
69,0.23385130229339102,0.9019607843137255,0.523,0.7647058823529411,39,0.379
70,0.22238179924441318,0.9084967320261438,0.545,0.7647058823529411,39,0.379
71,0.2214660346508026,0.8954248366013072,0.511,0.8235294117647058,39,0.379
72,0.228152607780656,0.8954248366013072,0.523,0.7647058823529411,39,0.379
73,0.2206000148081312,0.9084967320261438,0.563,0.7647058823529411,39,0.379
74,0.21571520691603616,0.9019607843137255,0.544,0.8235294117647058,39,0.379
75,0.22313983631289863,0.8954248366013072,0.509,0.7647058823529411,39,0.379
76,0.22771633937467936,0.8954248366013072,0.548,0.7647058823529411,39,0.379
77,0.2168991756595038,0.9084967320261438,0.587,0.7647058823529411,39,0.379
78,0.21668266315086215,0.9019607843137255,0.54,0.8235294117647058,39,0.379
79,0.21981378922275469,0.8954248366013072,0.54,0.8235294117647058,39,0.379
