Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2632969351960163,0.8954248366013072,0.263,0.9375,85,0.263
86,0.2609478560538074,0.8954248366013072,0.269,0.9375,85,0.263
87,0.26127234890180473,0.8954248366013072,0.268,0.9375,85,0.263
88,0.2603933633932101,0.8954248366013072,0.255,0.9375,88,0.255
89,0.25841953658979705,0.8954248366013072,0.265,0.9375,88,0.255
90,0.25950829762648914,0.8888888888888888,0.264,0.9375,88,0.255
91,0.25806911922747794,0.8954248366013072,0.256,0.9375,88,0.255
92,0.2573940280605765,0.8954248366013072,0.261,0.9375,88,0.255
93,0.2579430099211487,0.8954248366013072,0.256,0.9375,88,0.255
94,0.2562359683459101,0.8954248366013072,0.255,0.9375,88,0.255
95,0.25630970260286645,0.8954248366013072,0.254,0.9375,95,0.254
96,0.2548297551137949,0.8954248366013072,0.256,0.9375,95,0.254
97,0.255018039076936,0.8954248366013072,0.249,0.9375,97,0.249
98,0.2546753673966414,0.8954248366013072,0.245,0.9375,98,0.245
99,0.25244854517232357,0.8954248366013072,0.262,0.9375,98,0.245
100,0.2566239701377021,0.8954248366013072,0.235,0.9375,100,0.235
101,0.25240421402298546,0.8758169934640523,0.252,0.9375,100,0.235
102,0.25176574289798737,0.8954248366013072,0.254,0.9375,100,0.235
103,0.2526941761082294,0.8888888888888888,0.235,0.9375,100,0.235
104,0.2488926314060984,0.8954248366013072,0.248,0.9375,100,0.235
105,0.2513672802962509,0.8954248366013072,0.242,0.9375,100,0.235
106,0.247970929819774,0.8954248366013072,0.249,0.9375,100,0.235
107,0.24925338579159156,0.8954248366013072,0.238,0.9375,100,0.235
108,0.248614197949958,0.8954248366013072,0.245,0.9375,100,0.235
109,0.24791936926981983,0.8954248366013072,0.247,0.9375,100,0.235
110,0.2483453595755147,0.8954248366013072,0.241,0.9375,100,0.235
111,0.2466263658081005,0.8954248366013072,0.241,0.9375,100,0.235
112,0.24758806074756423,0.8954248366013072,0.243,0.9375,100,0.235
113,0.24547595886233586,0.8954248366013072,0.247,0.9375,100,0.235
114,0.24766294103042752,0.8954248366013072,0.24,0.9375,100,0.235
115,0.2450023667485106,0.8954248366013072,0.246,0.9375,100,0.235
116,0.24643305635530185,0.8954248366013072,0.241,0.9375,100,0.235
117,0.24530826002554176,0.8954248366013072,0.241,0.9375,100,0.235
118,0.24603316158640617,0.8954248366013072,0.241,0.9375,100,0.235
119,0.2440164642396316,0.8954248366013072,0.244,0.9375,100,0.235
120,0.24597215136281805,0.8954248366013072,0.237,0.9375,100,0.235
121,0.2439354498401966,0.8954248366013072,0.243,0.9375,100,0.235
122,0.24526847655477088,0.8954248366013072,0.239,0.9375,100,0.235
123,0.24335007301343034,0.8954248366013072,0.236,0.9375,100,0.235
124,0.2443176816686306,0.8954248366013072,0.238,0.9375,100,0.235
125,0.2424123635868621,0.8954248366013072,0.239,0.9375,100,0.235
126,0.24410773005360872,0.8954248366013072,0.237,0.9375,100,0.235
127,0.2422044145710328,0.8954248366013072,0.243,0.9375,100,0.235
128,0.24423067125619627,0.8954248366013072,0.237,0.9375,100,0.235
129,0.24156859224917843,0.8954248366013072,0.238,0.9375,100,0.235
130,0.24283093701001085,0.8954248366013072,0.236,0.9375,100,0.235
131,0.24118488374488806,0.8954248366013072,0.236,0.9375,100,0.235
132,0.2427553578334696,0.8954248366013072,0.236,0.9375,100,0.235
133,0.24064341187477112,0.8954248366013072,0.235,0.9375,100,0.235
134,0.24278083755299937,0.8823529411764706,0.234,0.9375,134,0.234
135,0.2409501131258759,0.8954248366013072,0.237,0.9375,134,0.234
136,0.24311919997330583,0.8823529411764706,0.234,0.9375,134,0.234
137,0.24018922857209749,0.8954248366013072,0.239,0.9375,134,0.234
138,0.24320150629367704,0.8823529411764706,0.233,0.9375,138,0.233
139,0.2385467957047855,0.8954248366013072,0.239,0.9375,138,0.233
140,0.24312756790055168,0.8888888888888888,0.229,0.9375,140,0.229
141,0.23804381674800823,0.8954248366013072,0.242,0.9375,140,0.229
142,0.2431346826693591,0.8954248366013072,0.231,0.9375,140,0.229
143,0.23705069642830517,0.8954248366013072,0.238,0.9375,140,0.229
144,0.24136505660667917,0.8954248366013072,0.229,0.9375,140,0.229
145,0.23673827449480692,0.8954248366013072,0.238,0.9375,140,0.229
146,0.23934062059019126,0.8954248366013072,0.232,0.9375,140,0.229
147,0.23670605078242182,0.8954248366013072,0.231,0.9375,140,0.229
148,0.2371555932986191,0.8954248366013072,0.232,0.9375,140,0.229
149,0.23704136499002867,0.8954248366013072,0.231,0.9375,140,0.229
150,0.23553690285074944,0.8954248366013072,0.23,0.9375,140,0.229
151,0.23450374057869505,0.8954248366013072,0.232,0.9375,140,0.229
152,0.23475915816874285,0.8954248366013072,0.23,0.9375,140,0.229
153,0.23416073454750908,0.8954248366013072,0.231,0.9375,140,0.229
154,0.23428604707998388,0.8954248366013072,0.23,0.9375,140,0.229
155,0.2339827349178152,0.8954248366013072,0.229,0.9375,140,0.229
156,0.23415997371174932,0.8954248366013072,0.229,0.9375,140,0.229
157,0.23336947412272685,0.8954248366013072,0.231,0.9375,140,0.229
158,0.23369950367734324,0.8954248366013072,0.229,0.9375,140,0.229
159,0.23314157508167566,0.8954248366013072,0.23,0.9375,140,0.229
160,0.23312459029013816,0.8954248366013072,0.23,0.9375,140,0.229
161,0.23313065778975392,0.8954248366013072,0.229,0.9375,140,0.229
162,0.23292559044423447,0.8954248366013072,0.23,0.9375,140,0.229
163,0.23256832361221313,0.8954248366013072,0.231,0.9375,140,0.229
164,0.23315284337872774,0.8954248366013072,0.229,0.9375,140,0.229
165,0.23247004256528966,0.8954248366013072,0.23,0.9375,140,0.229
166,0.2323174634400536,0.8954248366013072,0.231,0.9375,140,0.229
167,0.23213647753974193,0.8954248366013072,0.231,0.9375,140,0.229
168,0.2324158169475256,0.8954248366013072,0.23,0.9375,140,0.229
169,0.23151767672666537,0.8954248366013072,0.231,0.9375,140,0.229
170,0.232303233999832,0.8954248366013072,0.229,0.9375,140,0.229
171,0.23171123453215056,0.8954248366013072,0.231,0.9375,140,0.229
172,0.23192896445592245,0.8954248366013072,0.23,0.9375,140,0.229
173,0.23118199456750957,0.8954248366013072,0.23,0.9375,140,0.229
174,0.23187559745670144,0.8954248366013072,0.229,0.9375,140,0.229
175,0.23052526640346627,0.8954248366013072,0.232,0.9375,140,0.229
176,0.2319164277096979,0.8954248366013072,0.229,0.9375,140,0.229
177,0.2307691735769409,0.8954248366013072,0.23,0.9375,140,0.229
178,0.23079288463576947,0.8954248366013072,0.23,0.9375,140,0.229
179,0.2306897373370875,0.8954248366013072,0.229,0.9375,140,0.229
180,0.23030822388097352,0.8954248366013072,0.23,0.9375,140,0.229
181,0.23081626767426536,0.8954248366013072,0.229,0.9375,140,0.229
182,0.22986966186489155,0.8954248366013072,0.231,0.9375,140,0.229
183,0.23043054731842738,0.8954248366013072,0.229,0.9375,140,0.229
184,0.2295849499554416,0.8954248366013072,0.23,0.9375,140,0.229
185,0.230405919886882,0.8954248366013072,0.229,0.9375,140,0.229
186,0.22899398548540725,0.8954248366013072,0.232,0.9375,140,0.229
187,0.23072080732950198,0.8954248366013072,0.227,0.9375,187,0.227
188,0.22915273242526585,0.8954248366013072,0.23,0.9375,187,0.227
189,0.22957278593303332,0.8954248366013072,0.229,0.9375,187,0.227
190,0.2291830234667834,0.8954248366013072,0.229,0.9375,187,0.227
191,0.22879463648484424,0.8954248366013072,0.231,0.9375,187,0.227
192,0.22982338986365625,0.8954248366013072,0.228,0.9375,187,0.227
193,0.2281688988403557,0.8954248366013072,0.23,0.9375,187,0.227
194,0.22919916707316254,0.8954248366013072,0.228,0.9375,187,0.227
195,0.2281259016858207,0.8954248366013072,0.231,0.9375,187,0.227
196,0.22902514176820618,0.8954248366013072,0.23,0.9375,187,0.227
197,0.22760577850482044,0.8954248366013072,0.231,0.9375,187,0.227
198,0.2286657849752825,0.8954248366013072,0.226,0.9375,198,0.226
199,0.2277047560105916,0.8954248366013072,0.228,0.9375,198,0.226
200,0.2276795337987102,0.8954248366013072,0.227,0.9375,198,0.226
201,0.22712289244910472,0.8954248366013072,0.228,0.9375,198,0.226
202,0.22644128635817884,0.8954248366013072,0.229,0.9375,198,0.226
203,0.2266381684861152,0.8954248366013072,0.228,0.9375,198,0.226
204,0.22648300172067157,0.8954248366013072,0.227,0.9375,198,0.226
205,0.22610346719720006,0.8954248366013072,0.228,0.9375,198,0.226
206,0.22617491621986713,0.8954248366013072,0.229,0.9375,198,0.226
207,0.22660410034111123,0.8954248366013072,0.228,0.9375,198,0.226
208,0.2258010154066522,0.8954248366013072,0.228,0.9375,198,0.226
209,0.22591405960859037,0.8954248366013072,0.228,0.9375,198,0.226
210,0.22599260285009745,0.8954248366013072,0.228,0.9375,198,0.226
211,0.22560710640125026,0.8954248366013072,0.229,0.9375,198,0.226
212,0.22581691777004914,0.8954248366013072,0.228,0.9375,198,0.226
213,0.22581741301452413,0.8954248366013072,0.227,0.9375,198,0.226
214,0.22544346360209722,0.8954248366013072,0.228,0.9375,198,0.226
215,0.22560203377327886,0.8954248366013072,0.228,0.9375,198,0.226
216,0.22548502167455511,0.8954248366013072,0.228,0.9375,198,0.226
217,0.22522291161266028,0.8954248366013072,0.228,0.9375,198,0.226
218,0.22553556086191165,0.8954248366013072,0.227,0.9375,198,0.226
219,0.22503316694614933,0.8954248366013072,0.228,0.9375,198,0.226
220,0.22488569804266387,0.8954248366013072,0.228,0.9375,198,0.226
221,0.22522755473657372,0.8954248366013072,0.227,0.9375,198,0.226
222,0.22462738485507716,0.8954248366013072,0.228,0.9375,198,0.226
223,0.22474155901304257,0.8954248366013072,0.228,0.9375,198,0.226
224,0.2252695856530682,0.8954248366013072,0.227,0.9375,198,0.226
225,0.224394046792797,0.8954248366013072,0.229,0.9375,198,0.226
226,0.2247356905851489,0.8954248366013072,0.228,0.9375,198,0.226
227,0.22451920359352834,0.8954248366013072,0.228,0.9375,198,0.226
228,0.22435762728351394,0.8954248366013072,0.228,0.9375,198,0.226
229,0.224639808332998,0.8954248366013072,0.227,0.9375,198,0.226
230,0.22410592319918612,0.8954248366013072,0.228,0.9375,198,0.226
231,0.22427570371845967,0.8954248366013072,0.228,0.9375,198,0.226
232,0.22398631810362823,0.8954248366013072,0.228,0.9375,198,0.226
233,0.2241149877800661,0.8954248366013072,0.227,0.9375,198,0.226
234,0.22400114670688032,0.8954248366013072,0.227,0.9375,198,0.226
235,0.22384663900129156,0.8954248366013072,0.227,0.9375,198,0.226
236,0.22392661626042884,0.8954248366013072,0.228,0.9375,198,0.226
237,0.22368531786148843,0.8954248366013072,0.228,0.9375,198,0.226
238,0.22361215150434208,0.8954248366013072,0.227,0.9375,198,0.226
239,0.22329548011028688,0.8954248366013072,0.227,0.9375,198,0.226
240,0.22346979048517016,0.8954248366013072,0.228,0.9375,198,0.226
241,0.22352938480626525,0.8954248366013072,0.227,0.9375,198,0.226
242,0.22321105217621998,0.8954248366013072,0.228,0.9375,198,0.226
243,0.2234461628923229,0.8954248366013072,0.227,0.9375,198,0.226
244,0.22310695285890617,0.8954248366013072,0.226,0.9375,198,0.226
245,0.2228687315010557,0.8954248366013072,0.228,0.9375,198,0.226
246,0.22329694266412772,0.9019607843137255,0.227,0.9375,198,0.226
247,0.22278977443579756,0.8954248366013072,0.228,0.9375,198,0.226
248,0.2228376547885097,0.8954248366013072,0.227,0.9375,198,0.226
249,0.22270549249415303,0.8954248366013072,0.227,0.9375,198,0.226
250,0.2222488971512302,0.8954248366013072,0.227,0.9375,198,0.226
251,0.22208592753394757,0.8954248366013072,0.227,0.9375,198,0.226
252,0.2220449335629644,0.8954248366013072,0.227,0.9375,198,0.226
253,0.22206440081004225,0.8954248366013072,0.227,0.9375,198,0.226
254,0.22184432955349193,0.8954248366013072,0.227,0.9375,198,0.226
255,0.22190510242982628,0.8954248366013072,0.227,0.9375,198,0.226
256,0.2220201014108907,0.8954248366013072,0.226,0.9375,198,0.226
257,0.2217054781960506,0.8954248366013072,0.227,0.9375,198,0.226
258,0.2216209858850716,0.8954248366013072,0.228,0.9375,198,0.226
259,0.2219591118346632,0.8954248366013072,0.227,0.9375,198,0.226
260,0.221513524456741,0.8954248366013072,0.227,0.9375,198,0.226
261,0.22158098396132975,0.8954248366013072,0.227,0.9375,198,0.226
262,0.22180466938252544,0.8954248366013072,0.227,0.9375,198,0.226
263,0.22156644890121385,0.8954248366013072,0.227,0.9375,198,0.226
264,0.22143563180187947,0.8954248366013072,0.227,0.9375,198,0.226
265,0.22144024356517916,0.8954248366013072,0.227,0.9375,198,0.226
266,0.22145049663540584,0.8954248366013072,0.227,0.9375,198,0.226
267,0.22144486019813936,0.8954248366013072,0.227,0.9375,198,0.226
268,0.2213374514595356,0.8954248366013072,0.227,0.9375,198,0.226
269,0.22129892484814512,0.8954248366013072,0.227,0.9375,198,0.226
270,0.2212968667348226,0.8954248366013072,0.227,0.9375,198,0.226
271,0.22108560966120827,0.8954248366013072,0.227,0.9375,198,0.226
272,0.22127517327374102,0.8954248366013072,0.227,0.9375,198,0.226
273,0.22108129202540405,0.8954248366013072,0.227,0.9375,198,0.226
274,0.22121292411112317,0.8954248366013072,0.227,0.9375,198,0.226
275,0.22101973153017704,0.8954248366013072,0.227,0.9375,198,0.226
276,0.2210637143040015,0.8954248366013072,0.227,0.9375,198,0.226
277,0.2209601908727409,0.8954248366013072,0.227,0.9375,198,0.226
278,0.2209280231614518,0.8954248366013072,0.227,0.9375,198,0.226
279,0.22099396109191422,0.8954248366013072,0.227,0.9375,198,0.226
280,0.2208997698780758,0.8954248366013072,0.227,0.9375,198,0.226
281,0.2207981724949444,0.8954248366013072,0.227,0.9375,198,0.226
282,0.22067196637976402,0.8954248366013072,0.227,0.9375,198,0.226
283,0.22091091273267285,0.8954248366013072,0.227,0.9375,198,0.226
284,0.2205921794269599,0.8954248366013072,0.227,0.9375,198,0.226
285,0.2207731418555079,0.8954248366013072,0.227,0.9375,198,0.226
286,0.2206129082082923,0.9019607843137255,0.227,0.9375,198,0.226
287,0.22056941649103476,0.9019607843137255,0.227,0.9375,198,0.226
288,0.22054227504854887,0.8954248366013072,0.227,0.9375,198,0.226
289,0.22051475474647447,0.9019607843137255,0.227,0.9375,198,0.226
290,0.22037934916081772,0.9084967320261438,0.227,0.9375,198,0.226
291,0.22051377604210298,0.9084967320261438,0.227,0.9375,198,0.226
292,0.2203899387245864,0.9084967320261438,0.227,0.9375,198,0.226
293,0.22023817916321597,0.9084967320261438,0.227,0.9375,198,0.226
294,0.22046005238894545,0.9019607843137255,0.227,0.9375,198,0.226
295,0.2202061472180622,0.9084967320261438,0.227,0.9375,198,0.226
296,0.22022365277109582,0.9084967320261438,0.227,0.9375,198,0.226
297,0.22024331256455065,0.9084967320261438,0.227,0.9375,198,0.226
298,0.22014465246325224,0.9084967320261438,0.227,0.9375,198,0.226
299,0.22016840530376808,0.9084967320261438,0.227,0.9375,198,0.226
300,0.2197609460042193,0.9084967320261438,0.227,0.9375,198,0.226
301,0.21982096681018282,0.9084967320261438,0.227,0.9375,198,0.226
302,0.21970317770842634,0.9084967320261438,0.227,0.9375,198,0.226
303,0.21969198966337963,0.9084967320261438,0.227,0.9375,198,0.226
304,0.21977436260070676,0.9084967320261438,0.227,0.9375,198,0.226
305,0.21964650956633824,0.9084967320261438,0.227,0.9375,198,0.226
306,0.21959856074619916,0.9084967320261438,0.227,0.9375,198,0.226
307,0.2197159136237662,0.9084967320261438,0.227,0.9375,198,0.226
308,0.2195678667889701,0.9084967320261438,0.227,0.9375,198,0.226
309,0.21952559706432367,0.9084967320261438,0.227,0.9375,198,0.226
310,0.21965818409047094,0.9084967320261438,0.227,0.9375,198,0.226
311,0.21957655923039304,0.9084967320261438,0.227,0.9375,198,0.226
312,0.21952450246203178,0.9084967320261438,0.227,0.9375,198,0.226
313,0.2194787589163562,0.9084967320261438,0.227,0.9375,198,0.226
314,0.21947444673457178,0.9084967320261438,0.227,0.9375,198,0.226
315,0.21944164791527918,0.9084967320261438,0.227,0.9375,198,0.226
316,0.2194825518949359,0.9084967320261438,0.227,0.9375,198,0.226
317,0.2193733225850498,0.9084967320261438,0.227,0.9375,198,0.226
318,0.21942684969870874,0.9084967320261438,0.227,0.9375,198,0.226
319,0.21938524215049993,0.9084967320261438,0.227,0.9375,198,0.226
320,0.21931351614154243,0.9084967320261438,0.227,0.9375,198,0.226
321,0.21936249294701746,0.9084967320261438,0.227,0.9375,198,0.226
322,0.21928904648699793,0.9084967320261438,0.227,0.9375,198,0.226
323,0.2192909612375147,0.9084967320261438,0.227,0.9375,198,0.226
324,0.2192667718806298,0.9084967320261438,0.227,0.9375,198,0.226
325,0.2193069977113624,0.9084967320261438,0.227,0.9375,198,0.226
326,0.219151794033892,0.9084967320261438,0.227,0.9375,198,0.226
327,0.21927757600164102,0.9084967320261438,0.227,0.9375,198,0.226
328,0.2191867401786879,0.9084967320261438,0.227,0.9375,198,0.226
329,0.21915769411457908,0.9084967320261438,0.227,0.9375,198,0.226
330,0.21922829308930566,0.9084967320261438,0.226,0.9375,198,0.226
331,0.21908214980480717,0.9084967320261438,0.227,0.9375,198,0.226
332,0.21909325253340153,0.9084967320261438,0.227,0.9375,198,0.226
333,0.2191392331341513,0.9084967320261438,0.227,0.9375,198,0.226
334,0.21903787066344343,0.9084967320261438,0.227,0.9375,198,0.226
335,0.21908612831745272,0.9084967320261438,0.227,0.9375,198,0.226
336,0.21906182277046776,0.9084967320261438,0.226,0.9375,198,0.226
337,0.21893528873234794,0.9084967320261438,0.227,0.9375,198,0.226
338,0.2189774178211985,0.9084967320261438,0.227,0.9375,198,0.226
339,0.21901437289574566,0.9084967320261438,0.226,0.9375,198,0.226
340,0.2188449659768273,0.9084967320261438,0.227,0.9375,198,0.226
341,0.21889989759797365,0.9084967320261438,0.227,0.9375,198,0.226
342,0.21892314155896506,0.9084967320261438,0.226,0.9375,198,0.226
343,0.21883427940942105,0.9084967320261438,0.227,0.9375,198,0.226
344,0.21886944537069283,0.9084967320261438,0.227,0.9375,198,0.226
345,0.2188339771008959,0.9084967320261438,0.227,0.9375,198,0.226
346,0.2187727203750922,0.9084967320261438,0.227,0.9375,198,0.226
347,0.21885044298140832,0.9084967320261438,0.226,0.9375,198,0.226
348,0.21871109199679756,0.9084967320261438,0.227,0.9375,198,0.226
349,0.21881919777860828,0.9084967320261438,0.227,0.9375,198,0.226
350,0.21864619033009397,0.9084967320261438,0.226,0.9375,198,0.226
351,0.21858688156589184,0.9084967320261438,0.227,0.9375,198,0.226
352,0.2185493769988515,0.9084967320261438,0.227,0.9375,198,0.226
353,0.21857256057605245,0.9084967320261438,0.227,0.9375,198,0.226
354,0.2185397633150512,0.9084967320261438,0.227,0.9375,198,0.226
355,0.21851430317155676,0.9084967320261438,0.227,0.9375,198,0.226
356,0.21852824715227862,0.9084967320261438,0.227,0.9375,198,0.226
357,0.21852539791390788,0.9084967320261438,0.227,0.9375,198,0.226
358,0.21850048502286276,0.9084967320261438,0.227,0.9375,198,0.226
359,0.21849820913832171,0.9084967320261438,0.227,0.9375,198,0.226
360,0.21843546706866596,0.9084967320261438,0.227,0.9375,198,0.226
361,0.2184988242738387,0.9084967320261438,0.227,0.9375,198,0.226
362,0.2184483796552895,0.9084967320261438,0.227,0.9375,198,0.226
363,0.21840815664896,0.9084967320261438,0.227,0.9375,198,0.226
364,0.218444255831974,0.9084967320261438,0.227,0.9375,198,0.226
365,0.2184037906087302,0.9084967320261438,0.227,0.9375,198,0.226
366,0.21842392587583828,0.9084967320261438,0.227,0.9375,198,0.226
367,0.21840894290434767,0.9084967320261438,0.227,0.9375,198,0.226
368,0.21836778443623212,0.9084967320261438,0.227,0.9375,198,0.226
369,0.21840312385481167,0.9084967320261438,0.227,0.9375,198,0.226
370,0.21832103608480466,0.9084967320261438,0.227,0.9375,198,0.226
371,0.21837495900447074,0.9084967320261438,0.227,0.9375,198,0.226
372,0.21837564747707516,0.9084967320261438,0.227,0.9375,198,0.226
373,0.218343937513875,0.9084967320261438,0.227,0.9375,198,0.226
374,0.21834822749000748,0.9084967320261438,0.227,0.9375,198,0.226
375,0.21828054709761752,0.9084967320261438,0.227,0.9375,198,0.226
376,0.21829806200039933,0.9084967320261438,0.227,0.9375,198,0.226
377,0.21830408216691485,0.9084967320261438,0.227,0.9375,198,0.226
378,0.21827327961625617,0.9084967320261438,0.227,0.9375,198,0.226
379,0.2182859668349908,0.9084967320261438,0.227,0.9375,198,0.226
380,0.21826711472342997,0.9084967320261438,0.227,0.9375,198,0.226
381,0.21826671541126724,0.9084967320261438,0.227,0.9375,198,0.226
382,0.21825006526280072,0.9084967320261438,0.227,0.9375,198,0.226
383,0.21822259093032165,0.9084967320261438,0.227,0.9375,198,0.226
384,0.2182540514695099,0.9084967320261438,0.227,0.9375,198,0.226
385,0.21820521812423382,0.9084967320261438,0.227,0.9375,198,0.226
386,0.2182091382009531,0.9084967320261438,0.227,0.9375,198,0.226
387,0.21815737127478607,0.9084967320261438,0.227,0.9375,198,0.226
388,0.21821827514498843,0.9084967320261438,0.227,0.9375,198,0.226
389,0.21818440217597812,0.9084967320261438,0.227,0.9375,198,0.226
390,0.2181505046638788,0.9084967320261438,0.227,0.9375,198,0.226
391,0.2181673622598835,0.9084967320261438,0.227,0.9375,198,0.226
392,0.21811452176835802,0.9084967320261438,0.227,0.9375,198,0.226
393,0.21811043086394766,0.9084967320261438,0.227,0.9375,198,0.226
394,0.2181717431038813,0.9084967320261438,0.227,0.9375,198,0.226
395,0.2180984608488145,0.9084967320261438,0.227,0.9375,198,0.226
396,0.2180610509479747,0.9084967320261438,0.227,0.9375,198,0.226
397,0.21811308103059632,0.9084967320261438,0.227,0.9375,198,0.226
0.881,0.6842105263157895
10.785979986190796
