Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6760923180704802,0.5424836601307189,0.565,0.7647058823529411,0,0.565
1,0.6101105513136371,0.673202614379085,0.533,0.7647058823529411,1,0.533
2,0.5834349721085792,0.673202614379085,0.521,0.7058823529411765,2,0.521
3,0.5460153759694567,0.7124183006535948,0.554,0.6470588235294118,2,0.521
4,0.5347653335215998,0.7124183006535948,0.537,0.7647058823529411,2,0.521
5,0.5125959359742458,0.7647058823529411,0.527,0.7647058823529411,2,0.521
6,0.4865528446396971,0.7581699346405228,0.515,0.7058823529411765,6,0.515
7,0.515539209827099,0.738562091503268,0.487,0.7647058823529411,7,0.487
8,0.4839504289081673,0.7777777777777778,0.667,0.5882352941176471,7,0.487
9,0.5603266549266241,0.6928104575163399,0.542,0.7647058823529411,7,0.487
10,0.5016915132017696,0.7712418300653595,0.523,0.7058823529411765,7,0.487
11,0.4924211953979692,0.7712418300653595,0.523,0.7647058823529411,7,0.487
12,0.47029314263194216,0.7843137254901961,0.53,0.7058823529411765,7,0.487
13,0.47567275224947464,0.7843137254901961,0.527,0.7647058823529411,7,0.487
14,0.44704924747834796,0.8104575163398693,0.508,0.7058823529411765,7,0.487
15,0.41966157294566336,0.8300653594771242,0.67,0.6470588235294118,7,0.487
16,0.5320568587265763,0.7058823529411765,0.464,0.7647058823529411,16,0.464
17,0.4720238932207519,0.8169934640522876,0.478,0.8235294117647058,16,0.464
18,0.45685585261949524,0.7581699346405228,0.53,0.6470588235294118,16,0.464
19,0.45004649470055025,0.8169934640522876,0.513,0.7647058823529411,16,0.464
20,0.4046335911828708,0.8235294117647058,0.573,0.6470588235294118,16,0.464
21,0.4486544003673628,0.7777777777777778,0.559,0.7647058823529411,16,0.464
22,0.45419376348358353,0.8104575163398693,0.478,0.8235294117647058,16,0.464
23,0.4104374925685085,0.8104575163398693,0.478,0.7058823529411765,16,0.464
24,0.4060735063615188,0.8169934640522876,0.51,0.6470588235294118,16,0.464
25,0.4147164478800655,0.8300653594771242,0.484,0.7647058823529411,16,0.464
26,0.3835551302417431,0.8431372549019608,0.489,0.7058823529411765,16,0.464
27,0.37073170924498366,0.8562091503267973,0.561,0.7647058823529411,16,0.464
28,0.4123302191690682,0.8366013071895425,0.614,0.6470588235294118,16,0.464
29,0.42976753618202956,0.803921568627451,0.442,0.7647058823529411,29,0.442
30,0.3934343739662295,0.8496732026143791,0.447,0.7647058823529411,29,0.442
31,0.36958776755270617,0.8562091503267973,0.532,0.7647058823529411,29,0.442
32,0.39726051279142793,0.8366013071895425,0.512,0.7647058823529411,29,0.442
33,0.4101898876670139,0.8431372549019608,0.486,0.8235294117647058,29,0.442
34,0.42071469605358597,0.8235294117647058,0.523,0.6470588235294118,29,0.442
35,0.41706908294578005,0.8300653594771242,0.477,0.7647058823529411,29,0.442
36,0.38420937263887694,0.8366013071895425,0.578,0.6470588235294118,29,0.442
37,0.42441610144633873,0.803921568627451,0.477,0.7647058823529411,29,0.442
38,0.3928338221085617,0.8627450980392157,0.441,0.8235294117647058,38,0.441
39,0.3568367720429414,0.8496732026143791,0.469,0.7647058823529411,38,0.441
40,0.3563721437080234,0.8627450980392157,0.54,0.7647058823529411,38,0.441
41,0.3735108558648552,0.8496732026143791,0.428,0.7647058823529411,41,0.428
42,0.3832096634737027,0.8431372549019608,0.436,0.8235294117647058,41,0.428
43,0.36633113201926737,0.8366013071895425,0.511,0.7647058823529411,41,0.428
44,0.37216893831888836,0.8562091503267973,0.463,0.7647058823529411,41,0.428
45,0.36485523550338994,0.869281045751634,0.449,0.8235294117647058,41,0.428
46,0.3253285020005469,0.8758169934640523,0.435,0.7647058823529411,41,0.428
47,0.3116658357233783,0.8823529411764706,0.673,0.6470588235294118,41,0.428
48,0.506923686445149,0.7581699346405228,0.47,0.7647058823529411,41,0.428
49,0.4915394151912016,0.7973856209150327,0.524,0.7058823529411765,41,0.428
50,0.4659159787340102,0.8104575163398693,0.495,0.7647058823529411,41,0.428
51,0.45221417168386624,0.7843137254901961,0.5,0.7058823529411765,41,0.428
52,0.4216809479239719,0.8235294117647058,0.525,0.6470588235294118,41,0.428
53,0.4079315416953143,0.8235294117647058,0.497,0.7647058823529411,41,0.428
54,0.3782164458355872,0.8235294117647058,0.57,0.6470588235294118,41,0.428
55,0.3998571414183947,0.8300653594771242,0.482,0.8235294117647058,41,0.428
56,0.35074446364945056,0.8562091503267973,0.555,0.7647058823529411,41,0.428
57,0.3711475188436072,0.8366013071895425,0.462,0.8235294117647058,41,0.428
58,0.336589739213582,0.8627450980392157,0.536,0.7647058823529411,41,0.428
59,0.349265218754999,0.8431372549019608,0.462,0.8235294117647058,41,0.428
60,0.32087387095868974,0.8627450980392157,0.518,0.7647058823529411,41,0.428
61,0.3283948641197354,0.869281045751634,0.467,0.7647058823529411,41,0.428
62,0.30980321297458574,0.8562091503267973,0.482,0.7058823529411765,41,0.428
63,0.2943964298644097,0.8888888888888888,0.492,0.7647058823529411,41,0.428
64,0.3027871595878227,0.8823529411764706,0.474,0.7647058823529411,41,0.428
65,0.2820170987275691,0.8888888888888888,0.52,0.8235294117647058,41,0.428
66,0.2819398392259685,0.8823529411764706,0.496,0.8235294117647058,41,0.428
67,0.2896251468097462,0.8888888888888888,0.517,0.7647058823529411,41,0.428
68,0.2787322700023651,0.8888888888888888,0.567,0.8235294117647058,41,0.428
69,0.2738798095120324,0.8888888888888888,0.505,0.8823529411764706,41,0.428
70,0.2866344060383591,0.8954248366013072,0.55,0.7647058823529411,41,0.428
71,0.2888675098325692,0.9019607843137255,0.595,0.8823529411764706,41,0.428
72,0.2738613683024263,0.8888888888888888,0.422,0.8823529411764706,72,0.422
73,0.30364798058092207,0.8758169934640523,0.422,0.7647058823529411,72,0.422
74,0.2881558720582451,0.8888888888888888,0.627,0.8235294117647058,72,0.422
75,0.29665562491011777,0.8758169934640523,0.411,0.7647058823529411,75,0.411
76,0.30868155134269615,0.8758169934640523,0.404,0.8235294117647058,76,0.404
77,0.28845900725695045,0.8627450980392157,0.463,0.8823529411764706,76,0.404
78,0.2797570586983674,0.8888888888888888,0.597,0.7647058823529411,76,0.404
79,0.26627590999104617,0.8954248366013072,0.646,0.8823529411764706,76,0.404
80,0.27917220682100535,0.8888888888888888,0.661,0.7647058823529411,76,0.404
81,0.2502026322230794,0.8954248366013072,0.652,0.7647058823529411,76,0.404
82,0.25833187987601836,0.8888888888888888,0.659,0.7647058823529411,76,0.404
83,0.24443148475846435,0.9019607843137255,0.673,0.8823529411764706,76,0.404
84,0.25903933675460566,0.8954248366013072,0.665,0.7647058823529411,76,0.404
85,0.2450394118143842,0.9019607843137255,0.695,0.8823529411764706,76,0.404
86,0.23827638209255692,0.9150326797385621,0.68,0.7647058823529411,76,0.404
87,0.240149839641222,0.9084967320261438,0.694,0.8823529411764706,76,0.404
88,0.2379875970042609,0.9150326797385621,0.692,0.8823529411764706,76,0.404
89,0.26150426502321283,0.8888888888888888,0.764,0.7647058823529411,76,0.404
90,0.2574772639991411,0.9019607843137255,0.792,0.8823529411764706,76,0.404
91,0.2385560289707059,0.9084967320261438,0.733,0.7647058823529411,76,0.404
92,0.23472519715627035,0.9150326797385621,0.676,0.8823529411764706,76,0.404
93,0.23638086050164467,0.9019607843137255,0.713,0.8823529411764706,76,0.404
94,0.23347834239598192,0.9019607843137255,0.766,0.8823529411764706,76,0.404
95,0.23531594541337755,0.9150326797385621,0.797,0.8823529411764706,76,0.404
96,0.22114742347617555,0.9019607843137255,0.76,0.8823529411764706,76,0.404
97,0.23636953191819535,0.9019607843137255,0.695,0.8823529411764706,76,0.404
98,0.2609604114021351,0.8888888888888888,0.789,0.8823529411764706,76,0.404
99,0.22881150226187863,0.9019607843137255,0.801,0.8823529411764706,76,0.404
100,0.23269862988415888,0.9084967320261438,0.774,0.8823529411764706,76,0.404
101,0.21849734097524406,0.8954248366013072,0.75,0.7647058823529411,76,0.404
102,0.23546684489530675,0.9084967320261438,0.792,0.8235294117647058,76,0.404
103,0.22363171741074206,0.8888888888888888,0.807,0.7647058823529411,76,0.404
104,0.2130600506184148,0.9150326797385621,0.788,0.8823529411764706,76,0.404
105,0.21146116264505324,0.9150326797385621,0.779,0.8823529411764706,76,0.404
106,0.21244506742440017,0.9150326797385621,0.782,0.8823529411764706,76,0.404
107,0.21020388934347364,0.9150326797385621,0.789,0.8823529411764706,76,0.404
108,0.20248975765471364,0.9084967320261438,0.786,0.8823529411764706,76,0.404
109,0.22207222167962518,0.9084967320261438,0.769,0.8823529411764706,76,0.404
110,0.29792191097938936,0.8562091503267973,0.773,0.8235294117647058,76,0.404
111,0.2647665904627906,0.869281045751634,0.76,0.7647058823529411,76,0.404
112,0.2925368152023141,0.8954248366013072,0.789,0.8235294117647058,76,0.404
113,0.25804682728511835,0.8888888888888888,0.698,0.7647058823529411,76,0.404
114,0.25240350918832166,0.8954248366013072,0.731,0.8823529411764706,76,0.404
115,0.24950481493488635,0.9150326797385621,0.77,0.8823529411764706,76,0.404
116,0.234225220734777,0.8954248366013072,0.797,0.8823529411764706,76,0.404
117,0.2423824669878467,0.9150326797385621,0.829,0.8823529411764706,76,0.404
118,0.22903391640949872,0.9019607843137255,0.815,0.8823529411764706,76,0.404
119,0.2184855014670129,0.9084967320261438,0.779,0.8823529411764706,76,0.404
120,0.21862497321920457,0.9150326797385621,0.772,0.8823529411764706,76,0.404
121,0.21752099722039467,0.9150326797385621,0.788,0.8823529411764706,76,0.404
122,0.21737499213686176,0.9150326797385621,0.818,0.8823529411764706,76,0.404
123,0.2168135146299998,0.9084967320261438,0.809,0.8823529411764706,76,0.404
124,0.22025099533056122,0.9150326797385621,0.799,0.8823529411764706,76,0.404
125,0.21215399184258155,0.9084967320261438,0.818,0.7647058823529411,76,0.404
126,0.21057116420440425,0.9150326797385621,0.812,0.8823529411764706,76,0.404
127,0.2084742017041624,0.9084967320261438,0.817,0.8823529411764706,76,0.404
128,0.21020862869187898,0.9150326797385621,0.836,0.8823529411764706,76,0.404
129,0.20828785635287467,0.9150326797385621,0.841,0.8823529411764706,76,0.404
130,0.20555259238660725,0.9150326797385621,0.837,0.8823529411764706,76,0.404
131,0.20541989959143345,0.9150326797385621,0.839,0.8823529411764706,76,0.404
132,0.20387969024820266,0.9084967320261438,0.836,0.8823529411764706,76,0.404
133,0.20461375066657472,0.9084967320261438,0.843,0.8823529411764706,76,0.404
134,0.20473836333143944,0.9150326797385621,0.856,0.8823529411764706,76,0.404
135,0.2032454987756567,0.9150326797385621,0.856,0.8823529411764706,76,0.404
136,0.2017701745422837,0.9150326797385621,0.871,0.8823529411764706,76,0.404
137,0.20024137734587677,0.9150326797385621,0.864,0.8823529411764706,76,0.404
138,0.20530899716358558,0.9019607843137255,0.882,0.8823529411764706,76,0.404
139,0.20155388233708402,0.9150326797385621,0.868,0.8823529411764706,76,0.404
140,0.20119076538709255,0.9084967320261438,0.87,0.8235294117647058,76,0.404
