Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.47481241354755327,0.7712418300653595,0.339,0.875,31,0.275
42,0.458033268747766,0.7647058823529411,0.336,0.875,31,0.275
43,0.4688134146671669,0.7777777777777778,0.372,0.9375,31,0.275
44,0.4363335443088432,0.8169934640522876,0.342,0.9375,31,0.275
45,0.42303934498550066,0.803921568627451,0.287,0.9375,31,0.275
46,0.4314579667608722,0.8104575163398693,0.346,0.875,31,0.275
47,0.4082641673633476,0.8431372549019608,0.36,0.875,31,0.275
48,0.4108072414117701,0.8366013071895425,0.28,0.9375,31,0.275
49,0.45767726247606716,0.7908496732026143,0.299,0.9375,31,0.275
50,0.449904403850144,0.7973856209150327,0.263,0.9375,50,0.263
51,0.41897857383964887,0.7973856209150327,0.273,0.9375,50,0.263
52,0.41522162996865564,0.869281045751634,0.33,0.9375,50,0.263
53,0.4073297846940608,0.8235294117647058,0.347,0.875,50,0.263
54,0.403487963614121,0.8104575163398693,0.347,0.875,50,0.263
55,0.4095577428153917,0.8431372549019608,0.318,0.875,50,0.263
56,0.3879941121425504,0.8366013071895425,0.284,0.9375,50,0.263
57,0.3767483322059407,0.8431372549019608,0.375,0.8125,50,0.263
58,0.3895221031179615,0.8169934640522876,0.373,0.8125,50,0.263
59,0.3414767441017176,0.869281045751634,0.322,0.875,50,0.263
60,0.3291271681489508,0.8627450980392157,0.329,0.9375,50,0.263
61,0.3627823782122992,0.8496732026143791,0.423,0.8125,50,0.263
62,0.3276546367632797,0.869281045751634,0.589,0.8125,50,0.263
63,0.3928050143656388,0.8235294117647058,0.403,0.8125,50,0.263
64,0.38465892489439524,0.8300653594771242,0.465,0.75,50,0.263
65,0.3433032150751625,0.8627450980392157,0.462,0.75,50,0.263
66,0.3089611466024436,0.8823529411764706,0.477,0.875,50,0.263
67,0.3009295186965294,0.8627450980392157,0.598,0.8125,50,0.263
68,0.3140936602953992,0.8758169934640523,0.56,0.75,50,0.263
69,0.2896905299884821,0.8758169934640523,0.575,0.8125,50,0.263
70,0.2856691997814802,0.8888888888888888,0.548,0.8125,50,0.263
71,0.26532987305541444,0.9019607843137255,0.693,0.6875,50,0.263
72,0.26727793672505545,0.9215686274509803,0.645,0.75,50,0.263
73,0.26679904846584096,0.8758169934640523,0.751,0.75,50,0.263
74,0.2513057129834992,0.9150326797385621,0.799,0.6875,50,0.263
75,0.2592763957244898,0.9215686274509803,0.679,0.75,50,0.263
76,0.23927553884344163,0.9150326797385621,0.607,0.875,50,0.263
77,0.30517202830002976,0.8758169934640523,0.901,0.6875,50,0.263
78,0.3454293026254068,0.8366013071895425,0.371,0.75,50,0.263
79,0.38702013718536477,0.8496732026143791,0.541,0.9375,50,0.263
80,0.449180492973016,0.7712418300653595,0.397,0.875,50,0.263
81,0.33131111544721265,0.8562091503267973,0.433,0.75,50,0.263
82,0.4178992114425485,0.8300653594771242,0.401,0.8125,50,0.263
83,0.4006772062747307,0.8104575163398693,0.273,0.875,50,0.263
84,0.36640355438967936,0.8300653594771242,0.312,0.8125,50,0.263
85,0.4429805660559461,0.8300653594771242,0.273,0.875,50,0.263
86,0.3445991016680898,0.8431372549019608,0.324,0.875,50,0.263
87,0.3292030312267004,0.8562091503267973,0.36,0.75,50,0.263
88,0.34012898744321335,0.8888888888888888,0.322,0.8125,50,0.263
89,0.32407278815905255,0.8888888888888888,0.319,0.875,50,0.263
90,0.3005397582755369,0.869281045751634,0.43,0.8125,50,0.263
91,0.3010769971445495,0.9084967320261438,0.344,0.875,50,0.263
92,0.2823110351375505,0.8888888888888888,0.366,0.875,50,0.263
93,0.2601911408059737,0.9150326797385621,0.464,0.875,50,0.263
94,0.2662141065971524,0.8888888888888888,0.399,0.8125,50,0.263
95,0.23376232872601427,0.9084967320261438,0.563,0.875,50,0.263
96,0.3071613615634395,0.8562091503267973,0.418,0.875,50,0.263
97,0.2577008790050457,0.8823529411764706,0.655,0.875,50,0.263
98,0.3275582638441348,0.8431372549019608,0.455,0.8125,50,0.263
99,0.30790118337456696,0.8300653594771242,0.756,0.8125,50,0.263
100,0.28205850915192,0.9019607843137255,0.444,0.8125,50,0.263
101,0.2688618405582079,0.8823529411764706,0.29,0.875,50,0.263
102,0.2701896937454448,0.8888888888888888,0.525,0.8125,50,0.263
103,0.25473596847135255,0.9084967320261438,0.574,0.8125,50,0.263
104,0.23918993547071818,0.9150326797385621,0.445,0.8125,50,0.263
105,0.2271577413954766,0.9019607843137255,0.476,0.8125,50,0.263
106,0.23277168979052626,0.9215686274509803,0.524,0.8125,50,0.263
107,0.22915764338050792,0.9281045751633987,0.473,0.8125,50,0.263
108,0.21534599373543184,0.934640522875817,0.504,0.8125,50,0.263
109,0.21662505058681264,0.9281045751633987,0.551,0.875,50,0.263
110,0.21719495182723,0.9019607843137255,0.56,0.8125,50,0.263
111,0.2077142222254884,0.9281045751633987,0.597,0.8125,50,0.263
112,0.20892204003396378,0.934640522875817,0.63,0.8125,50,0.263
113,0.20762872325828652,0.9281045751633987,0.637,0.8125,50,0.263
114,0.20487827530094221,0.934640522875817,0.643,0.8125,50,0.263
115,0.20058881126198114,0.9281045751633987,0.639,0.8125,50,0.263
116,0.2023983886039335,0.934640522875817,0.657,0.8125,50,0.263
117,0.19603361374412487,0.934640522875817,0.659,0.8125,50,0.263
118,0.20111323279492996,0.934640522875817,0.678,0.8125,50,0.263
119,0.20038211774202733,0.9281045751633987,0.681,0.8125,50,0.263
120,0.2028248372420766,0.934640522875817,0.665,0.8125,50,0.263
121,0.1909010046058231,0.934640522875817,0.698,0.8125,50,0.263
122,0.20005975381221647,0.9281045751633987,0.663,0.8125,50,0.263
123,0.19023667421995424,0.934640522875817,0.751,0.8125,50,0.263
124,0.1954258745597079,0.9281045751633987,0.709,0.8125,50,0.263
125,0.18673559322076685,0.934640522875817,0.736,0.875,50,0.263
126,0.19653398071239198,0.9019607843137255,0.695,0.8125,50,0.263
127,0.18133114288055818,0.934640522875817,0.734,0.875,50,0.263
128,0.19464507465269051,0.9019607843137255,0.691,0.8125,50,0.263
129,0.18959813589364097,0.934640522875817,0.744,0.8125,50,0.263
130,0.18971403985241658,0.934640522875817,0.667,0.8125,50,0.263
131,0.18550086264906365,0.934640522875817,0.808,0.875,50,0.263
132,0.2007574990294338,0.9019607843137255,0.766,0.8125,50,0.263
133,0.18505935828670178,0.9477124183006536,0.784,0.875,50,0.263
134,0.19884144480711494,0.9019607843137255,0.651,0.8125,50,0.263
135,0.19547009214856267,0.9281045751633987,0.702,0.8125,50,0.263
136,0.18993181535621095,0.934640522875817,0.792,0.75,50,0.263
137,0.1896038927089155,0.9150326797385621,0.773,0.8125,50,0.263
138,0.1924354643408769,0.9281045751633987,0.74,0.8125,50,0.263
139,0.18172473309476392,0.934640522875817,0.838,0.875,50,0.263
140,0.1936457765842575,0.9019607843137255,0.719,0.8125,50,0.263
141,0.1811592845745336,0.934640522875817,0.713,0.8125,50,0.263
142,0.18682074059847914,0.9281045751633987,0.637,0.8125,50,0.263
143,0.18763122020983228,0.934640522875817,0.852,0.875,50,0.263
144,0.20989729512750713,0.8954248366013072,0.778,0.75,50,0.263
145,0.1914597589985218,0.8954248366013072,0.841,0.8125,50,0.263
146,0.19496271540136897,0.9281045751633987,0.673,0.8125,50,0.263
147,0.1868844447182674,0.934640522875817,0.713,0.8125,50,0.263
148,0.19993189551861457,0.9281045751633987,0.778,0.875,50,0.263
149,0.22390026711170968,0.8954248366013072,0.636,0.8125,50,0.263
150,0.21563485430346596,0.869281045751634,0.718,0.8125,50,0.263
151,0.1907451565748726,0.9281045751633987,0.78,0.8125,50,0.263
152,0.2035089030959248,0.9281045751633987,0.782,0.8125,50,0.263
153,0.2070316145427866,0.9281045751633987,0.775,0.8125,50,0.263
154,0.19147629227513582,0.934640522875817,0.786,0.8125,50,0.263
155,0.1847715918339935,0.9215686274509803,0.819,0.8125,50,0.263
156,0.18026581542943818,0.9215686274509803,0.823,0.8125,50,0.263
157,0.17661631847518722,0.934640522875817,0.803,0.8125,50,0.263
158,0.1770242639616424,0.934640522875817,0.79,0.8125,50,0.263
159,0.17312163718385634,0.934640522875817,0.818,0.8125,50,0.263
160,0.1722820424566082,0.934640522875817,0.832,0.8125,50,0.263
161,0.17542781042896843,0.9281045751633987,0.811,0.875,50,0.263
162,0.17730632901581284,0.9019607843137255,0.799,0.8125,50,0.263
163,0.17831516577527415,0.934640522875817,0.828,0.8125,50,0.263
164,0.18868702338411916,0.9281045751633987,0.808,0.875,50,0.263
165,0.18984703719615936,0.8954248366013072,0.76,0.8125,50,0.263
166,0.18252159791444642,0.934640522875817,0.843,0.8125,50,0.263
167,0.1874269817779267,0.9281045751633987,0.813,0.875,50,0.263
168,0.2049665688689238,0.8954248366013072,0.653,0.8125,50,0.263
169,0.18617416801405887,0.934640522875817,0.751,0.8125,50,0.263
170,0.1851811950502832,0.934640522875817,0.705,0.8125,50,0.263
171,0.21547245005376978,0.9215686274509803,0.39,0.8125,50,0.263
172,0.25140324342094994,0.9150326797385621,0.403,0.8125,50,0.263
173,0.24337621042931,0.9150326797385621,0.422,0.8125,50,0.263
174,0.2322964463748184,0.9150326797385621,0.646,0.8125,50,0.263
175,0.22320698075045167,0.8954248366013072,0.767,0.8125,50,0.263
176,0.20950114824413474,0.9150326797385621,0.753,0.8125,50,0.263
177,0.19661380818077162,0.934640522875817,0.811,0.8125,50,0.263
178,0.1973179409316942,0.9215686274509803,0.862,0.875,50,0.263
179,0.20543754899423886,0.8888888888888888,0.825,0.8125,50,0.263
180,0.19781544122820585,0.9215686274509803,0.784,0.8125,50,0.263
181,0.19310780132518096,0.9215686274509803,0.815,0.8125,50,0.263
182,0.19146164005098779,0.9215686274509803,0.869,0.8125,50,0.263
183,0.1913654447770586,0.9215686274509803,0.884,0.8125,50,0.263
184,0.18903128890430226,0.9215686274509803,0.88,0.8125,50,0.263
185,0.1876338596632278,0.934640522875817,0.888,0.8125,50,0.263
186,0.18626762761010063,0.934640522875817,0.875,0.8125,50,0.263
187,0.18401479175667357,0.9215686274509803,0.868,0.8125,50,0.263
188,0.1866199331345901,0.934640522875817,0.856,0.8125,50,0.263
189,0.18472320377047546,0.934640522875817,0.859,0.8125,50,0.263
190,0.18214162453716876,0.934640522875817,0.882,0.8125,50,0.263
191,0.18345960663035024,0.934640522875817,0.854,0.8125,50,0.263
192,0.18080472410504334,0.934640522875817,0.871,0.8125,50,0.263
193,0.181007756809004,0.934640522875817,0.878,0.8125,50,0.263
194,0.18100630438405704,0.934640522875817,0.865,0.8125,50,0.263
195,0.17904375386393928,0.934640522875817,0.885,0.8125,50,0.263
196,0.1793048334082747,0.9411764705882353,0.868,0.8125,50,0.263
197,0.17846988005186218,0.9411764705882353,0.884,0.8125,50,0.263
198,0.17865580213225746,0.9411764705882353,0.877,0.8125,50,0.263
199,0.17873107393582663,0.9411764705882353,0.887,0.8125,50,0.263
200,0.1748705606639775,0.9411764705882353,0.867,0.8125,50,0.263
201,0.1736568116089877,0.9411764705882353,0.872,0.8125,50,0.263
202,0.17217452210538528,0.9411764705882353,0.891,0.8125,50,0.263
203,0.17523442306160147,0.9411764705882353,0.869,0.8125,50,0.263
204,0.17242284625573875,0.9411764705882353,0.877,0.8125,50,0.263
205,0.17142480329360837,0.9411764705882353,0.902,0.8125,50,0.263
206,0.17101546927215228,0.9411764705882353,0.888,0.8125,50,0.263
207,0.17127661845263312,0.9411764705882353,0.875,0.8125,50,0.263
208,0.17027758724159664,0.9411764705882353,0.893,0.8125,50,0.263
209,0.1692473533885931,0.9411764705882353,0.905,0.8125,50,0.263
210,0.16962608013277738,0.9411764705882353,0.89,0.8125,50,0.263
211,0.16915402614992428,0.9411764705882353,0.897,0.8125,50,0.263
212,0.16835580357149535,0.9411764705882353,0.899,0.8125,50,0.263
213,0.1686520175217024,0.9411764705882353,0.899,0.8125,50,0.263
214,0.16824882160993962,0.9411764705882353,0.91,0.8125,50,0.263
215,0.16704197218215544,0.9411764705882353,0.904,0.8125,50,0.263
216,0.16733595504869822,0.9411764705882353,0.897,0.8125,50,0.263
217,0.16793861176842959,0.9411764705882353,0.902,0.8125,50,0.263
218,0.16606127865174236,0.9411764705882353,0.913,0.8125,50,0.263
219,0.16699771300639982,0.9411764705882353,0.905,0.8125,50,0.263
220,0.1656206793644849,0.9411764705882353,0.912,0.8125,50,0.263
221,0.16577139302016863,0.9411764705882353,0.889,0.8125,50,0.263
222,0.164856953558579,0.9411764705882353,0.911,0.8125,50,0.263
223,0.16418304581657733,0.9411764705882353,0.911,0.8125,50,0.263
224,0.16373245788165947,0.9411764705882353,0.918,0.8125,50,0.263
225,0.16329762768122105,0.9411764705882353,0.907,0.8125,50,0.263
226,0.1619865724853441,0.9411764705882353,0.915,0.8125,50,0.263
227,0.16368174961968965,0.9411764705882353,0.92,0.8125,50,0.263
228,0.1605705165005977,0.9411764705882353,0.917,0.8125,50,0.263
229,0.17335560956811594,0.9215686274509803,0.918,0.8125,50,0.263
230,0.15804346236917707,0.9411764705882353,0.916,0.8125,50,0.263
231,0.18289871163227978,0.9215686274509803,0.906,0.8125,50,0.263
232,0.16728180159930311,0.9281045751633987,0.937,0.8125,50,0.263
233,0.20276300034491845,0.9281045751633987,0.912,0.8125,50,0.263
234,0.18757911104392383,0.9281045751633987,0.862,0.8125,50,0.263
235,0.1848463149242152,0.9281045751633987,0.874,0.8125,50,0.263
236,0.16860039356876821,0.934640522875817,0.905,0.8125,50,0.263
237,0.18318517291857525,0.934640522875817,0.925,0.8125,50,0.263
238,0.16661125119605097,0.934640522875817,0.92,0.8125,50,0.263
239,0.16335764673410677,0.9477124183006536,0.9,0.8125,50,0.263
240,0.16118021835299098,0.9477124183006536,0.912,0.8125,50,0.263
241,0.1636219433709687,0.9477124183006536,0.907,0.8125,50,0.263
242,0.16198762871471106,0.9477124183006536,0.892,0.8125,50,0.263
243,0.15857375184305353,0.9477124183006536,0.902,0.8125,50,0.263
244,0.16108868577901056,0.9477124183006536,0.884,0.8125,50,0.263
245,0.15900244656341528,0.9477124183006536,0.899,0.8125,50,0.263
246,0.15776796278610727,0.9477124183006536,0.894,0.8125,50,0.263
247,0.15924902260303497,0.9477124183006536,0.899,0.8125,50,0.263
248,0.15774941308046478,0.9477124183006536,0.894,0.8125,50,0.263
249,0.15843653844462502,0.9477124183006536,0.887,0.8125,50,0.263
0.624,0.6842105263157895
14.01677918434143
