Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6948593402999679,0.477124183006536,0.658,0.625,0,0.658
1,0.6274814270680247,0.6601307189542484,0.634,0.625,1,0.634
2,0.6313067631783829,0.6601307189542484,0.622,0.625,2,0.622
3,0.6195744513686187,0.6601307189542484,0.605,0.625,3,0.605
4,0.602010183085024,0.6601307189542484,0.577,0.6875,4,0.577
5,0.588671986184089,0.6797385620915033,0.543,0.8125,5,0.543
6,0.5683356523513794,0.6535947712418301,0.504,0.8125,6,0.504
7,0.5448364716729307,0.7189542483660131,0.504,0.75,6,0.504
8,0.546729092504464,0.6993464052287581,0.473,0.8125,8,0.473
9,0.5158920876340929,0.7320261437908496,0.471,0.75,9,0.471
10,0.5210197260177213,0.7320261437908496,0.433,0.8125,10,0.433
11,0.48562538779638953,0.738562091503268,0.429,0.75,11,0.429
12,0.4977603776782167,0.7712418300653595,0.375,0.875,12,0.375
13,0.47223281139641804,0.7581699346405228,0.35,0.875,13,0.35
14,0.44655032212438145,0.7908496732026143,0.318,0.875,14,0.318
15,0.4687098724390167,0.803921568627451,0.296,0.9375,15,0.296
16,0.4549756788350398,0.7908496732026143,0.283,0.875,16,0.283
17,0.4162419759759716,0.8300653594771242,0.265,0.875,17,0.265
18,0.43287313179252973,0.8235294117647058,0.256,0.9375,18,0.256
19,0.40879785099060706,0.8300653594771242,0.25,0.875,19,0.25
20,0.40120002568936813,0.8366013071895425,0.237,0.875,20,0.237
21,0.4054046725136003,0.8431372549019608,0.23,0.875,21,0.23
22,0.38932795306436374,0.8431372549019608,0.216,0.9375,22,0.216
23,0.3655037369603425,0.8431372549019608,0.24,0.9375,22,0.216
24,0.4009145159347385,0.803921568627451,0.222,0.9375,22,0.216
25,0.3866485479999991,0.8496732026143791,0.217,0.9375,22,0.216
26,0.35207053843666525,0.8366013071895425,0.197,0.9375,26,0.197
27,0.3590264707998513,0.8431372549019608,0.3,0.875,26,0.197
28,0.45339428755192973,0.7908496732026143,0.22,0.9375,26,0.197
29,0.378739660666659,0.8300653594771242,0.219,0.875,26,0.197
30,0.33899571946243834,0.8300653594771242,0.198,0.9375,26,0.197
31,0.3607032811330035,0.8431372549019608,0.187,1.0,31,0.187
32,0.3229828354190378,0.869281045751634,0.192,0.9375,31,0.187
33,0.3568280547662498,0.8235294117647058,0.178,0.9375,33,0.178
34,0.35180365299087724,0.8562091503267973,0.171,0.9375,34,0.171
35,0.30438318381122514,0.8627450980392157,0.157,1.0,35,0.157
36,0.3265376662701563,0.8431372549019608,0.277,0.875,35,0.157
37,0.4460497525782367,0.7843137254901961,0.239,0.9375,35,0.157
38,0.39124057612387964,0.8300653594771242,0.275,0.875,35,0.157
39,0.3316083277752197,0.8562091503267973,0.3,0.875,35,0.157
40,0.4075738294841417,0.8104575163398693,0.264,0.875,35,0.157
41,0.34559545466323305,0.8496732026143791,0.357,0.9375,35,0.157
42,0.41146204323550456,0.8104575163398693,0.311,0.875,35,0.157
43,0.36282576357617097,0.8496732026143791,0.365,0.875,35,0.157
44,0.46416066421402824,0.7450980392156863,0.357,0.8125,35,0.157
45,0.39156777699009265,0.8104575163398693,0.427,0.875,35,0.157
46,0.4818999671858121,0.7712418300653595,0.267,0.875,35,0.157
47,0.3986114388197855,0.8169934640522876,0.247,0.875,35,0.157
48,0.3552074268752453,0.8562091503267973,0.305,0.875,35,0.157
49,0.3655570052028482,0.8758169934640523,0.274,0.875,35,0.157
50,0.34711752568974213,0.8431372549019608,0.261,0.875,35,0.157
51,0.30678479714331286,0.8627450980392157,0.279,0.9375,35,0.157
52,0.33315737574708226,0.8888888888888888,0.215,0.875,35,0.157
53,0.2918928641509386,0.869281045751634,0.221,0.9375,35,0.157
54,0.27679050280377754,0.8758169934640523,0.208,0.875,35,0.157
55,0.2862270850371691,0.8888888888888888,0.195,0.875,35,0.157
56,0.2585343506211549,0.8888888888888888,0.187,0.9375,35,0.157
57,0.2502874170058693,0.9019607843137255,0.182,0.9375,35,0.157
58,0.2492380253240174,0.9019607843137255,0.181,0.9375,35,0.157
59,0.22773205922319997,0.9150326797385621,0.178,0.9375,35,0.157
60,0.24031231177398582,0.9150326797385621,0.182,0.9375,35,0.157
61,0.21666158102696237,0.9150326797385621,0.19,0.9375,35,0.157
62,0.22195589347602496,0.9150326797385621,0.206,0.9375,35,0.157
63,0.23664909211638707,0.8888888888888888,0.208,0.9375,35,0.157
64,0.20520115229818556,0.9215686274509803,0.216,0.9375,35,0.157
65,0.19854364753548615,0.9084967320261438,0.228,0.9375,35,0.157
66,0.21711429788006675,0.9084967320261438,0.264,0.9375,35,0.157
67,0.2462709236378763,0.8758169934640523,0.258,0.9375,35,0.157
68,0.21407404113439174,0.9084967320261438,0.274,0.875,35,0.157
69,0.19766760067222944,0.9215686274509803,0.273,0.9375,35,0.157
70,0.21891828056643992,0.9084967320261438,0.289,0.9375,35,0.157
71,0.2083068076107237,0.9281045751633987,0.322,0.875,35,0.157
72,0.1975832333167394,0.9281045751633987,0.283,0.9375,35,0.157
73,0.19891432736044615,0.9215686274509803,0.275,0.9375,35,0.157
74,0.21036936245323007,0.8954248366013072,0.281,0.9375,35,0.157
75,0.1862572804580327,0.9215686274509803,0.316,0.875,35,0.157
76,0.1760517691864687,0.934640522875817,0.309,0.9375,35,0.157
77,0.18014908684234993,0.9281045751633987,0.305,0.9375,35,0.157
78,0.2348565957904641,0.869281045751634,0.328,0.9375,35,0.157
79,0.2509671050349092,0.8627450980392157,0.345,0.9375,35,0.157
80,0.20449639808118733,0.8954248366013072,0.384,0.875,35,0.157
81,0.20838890434090607,0.9019607843137255,0.341,0.9375,35,0.157
82,0.25366173402156705,0.8627450980392157,0.318,0.9375,35,0.157
83,0.2108399077178606,0.9084967320261438,0.323,0.9375,35,0.157
84,0.19629383953957777,0.9019607843137255,0.342,0.9375,35,0.157
85,0.1891170735257903,0.9411764705882353,0.36,0.875,35,0.157
86,0.175987259040471,0.934640522875817,0.347,0.9375,35,0.157
87,0.18523851972000271,0.9281045751633987,0.344,0.9375,35,0.157
88,0.16464240946411307,0.9411764705882353,0.347,0.9375,35,0.157
89,0.1613419620819341,0.9281045751633987,0.347,0.9375,35,0.157
90,0.18139161042917787,0.9150326797385621,0.36,0.9375,35,0.157
91,0.2164276339649375,0.8823529411764706,0.373,0.9375,35,0.157
92,0.19496493168126525,0.8954248366013072,0.407,0.875,35,0.157
93,0.18075242774938446,0.9215686274509803,0.435,0.875,35,0.157
94,0.18611940381184122,0.9281045751633987,0.368,0.9375,35,0.157
95,0.20788953643219144,0.9084967320261438,0.37,0.9375,35,0.157
96,0.22098225160361895,0.869281045751634,0.425,0.875,35,0.157
97,0.19555089637344958,0.9150326797385621,0.465,0.875,35,0.157
98,0.18514016056372448,0.9215686274509803,0.376,0.9375,35,0.157
99,0.24057798779088688,0.8823529411764706,0.271,0.9375,35,0.157
100,0.18263906259941898,0.934640522875817,0.238,0.9375,35,0.157
101,0.16653039126224767,0.9215686274509803,0.28,0.875,35,0.157
102,0.1580191708468144,0.9477124183006536,0.349,0.9375,35,0.157
103,0.1685863824841244,0.9215686274509803,0.393,0.875,35,0.157
104,0.1561832498101627,0.9411764705882353,0.386,0.9375,35,0.157
105,0.1652967837316538,0.9281045751633987,0.38,0.875,35,0.157
106,0.15193521382372363,0.9477124183006536,0.353,0.9375,35,0.157
107,0.1618614799641316,0.934640522875817,0.356,0.9375,35,0.157
108,0.1479723739857767,0.9411764705882353,0.366,0.9375,35,0.157
109,0.15606753050891403,0.9281045751633987,0.394,0.9375,35,0.157
