Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.643941273876265,0.6143790849673203,0.534,0.7647058823529411,0,0.534
1,0.6072916661212647,0.6797385620915033,0.567,0.7647058823529411,0,0.534
2,0.5895957693554996,0.673202614379085,0.529,0.7647058823529411,2,0.529
3,0.5739104147830041,0.6928104575163399,0.536,0.7058823529411765,2,0.529
4,0.5519394325275048,0.6993464052287581,0.524,0.7058823529411765,4,0.524
5,0.5257854259092044,0.738562091503268,0.532,0.6470588235294118,4,0.524
6,0.5006992421508615,0.7254901960784313,0.527,0.6470588235294118,4,0.524
7,0.4717600166408065,0.7516339869281046,0.546,0.6470588235294118,4,0.524
8,0.45003698366919376,0.7777777777777778,0.646,0.7647058823529411,4,0.524
9,0.4921564619525585,0.7516339869281046,0.551,0.7058823529411765,4,0.524
10,0.44024934118090114,0.803921568627451,0.52,0.6470588235294118,10,0.52
11,0.4194864233334859,0.8169934640522876,0.515,0.6470588235294118,11,0.515
12,0.41553923448705987,0.8300653594771242,0.507,0.6470588235294118,12,0.507
13,0.3923755677696926,0.8300653594771242,0.521,0.6470588235294118,12,0.507
14,0.39454051443174776,0.8496732026143791,0.498,0.7647058823529411,14,0.498
15,0.3665013739875719,0.8300653594771242,0.481,0.6470588235294118,15,0.481
16,0.3576989201159259,0.8562091503267973,0.495,0.7647058823529411,15,0.481
17,0.36683813886704786,0.8627450980392157,0.459,0.7058823529411765,17,0.459
18,0.3541121660104764,0.8627450980392157,0.456,0.7647058823529411,18,0.456
19,0.32827621795772727,0.869281045751634,0.443,0.7058823529411765,19,0.443
20,0.3279775533021665,0.869281045751634,0.478,0.8235294117647058,19,0.443
21,0.3569302188804726,0.869281045751634,0.436,0.7058823529411765,21,0.436
22,0.3394758637044944,0.869281045751634,0.452,0.7647058823529411,21,0.436
23,0.3118032304679646,0.869281045751634,0.434,0.7058823529411765,23,0.434
24,0.32443993426615897,0.8758169934640523,0.428,0.7058823529411765,24,0.428
25,0.32593316190383015,0.8823529411764706,0.429,0.7647058823529411,24,0.428
26,0.30493113612817,0.8758169934640523,0.414,0.7647058823529411,26,0.414
27,0.30990255443878423,0.8758169934640523,0.418,0.8235294117647058,26,0.414
28,0.3220105751667147,0.8823529411764706,0.408,0.7647058823529411,28,0.408
29,0.3067682073786368,0.8823529411764706,0.407,0.7647058823529411,29,0.407
30,0.2947755372212603,0.8823529411764706,0.405,0.8235294117647058,30,0.405
31,0.31021172976961325,0.8823529411764706,0.399,0.8823529411764706,31,0.399
32,0.3102363776537328,0.8758169934640523,0.401,0.7647058823529411,31,0.399
33,0.2905513955876718,0.8823529411764706,0.395,0.7647058823529411,33,0.395
34,0.29370711656177745,0.8823529411764706,0.399,0.8235294117647058,33,0.395
35,0.3113405860327428,0.8888888888888888,0.389,0.7647058823529411,35,0.389
36,0.29468293789944616,0.8823529411764706,0.393,0.7647058823529411,35,0.389
37,0.2817232702292648,0.8823529411764706,0.387,0.8823529411764706,37,0.387
38,0.29511749666500714,0.8823529411764706,0.385,0.8823529411764706,38,0.385
