Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4322365976237004,0.8169934640522876,0.276,0.9375,28,0.276
29,0.4208085912894579,0.7973856209150327,0.255,0.9375,29,0.255
30,0.40278128218027504,0.8300653594771242,0.309,0.9375,29,0.255
31,0.406123810733845,0.8235294117647058,0.351,0.9375,29,0.255
32,0.41849689993983,0.8300653594771242,0.245,0.9375,32,0.245
33,0.400215920864367,0.8366013071895425,0.212,0.9375,33,0.212
34,0.3763287821236779,0.8366013071895425,0.301,0.9375,33,0.212
35,0.39007576423532825,0.8366013071895425,0.299,0.9375,33,0.212
36,0.39551109893649233,0.8366013071895425,0.207,1.0,36,0.207
37,0.3764527218014586,0.8562091503267973,0.225,0.9375,36,0.207
38,0.3626132484744577,0.8431372549019608,0.326,0.8125,36,0.207
39,0.38724904960277035,0.8235294117647058,0.249,0.9375,36,0.207
40,0.3799235281211878,0.8366013071895425,0.191,0.9375,40,0.191
41,0.35607902890716503,0.8562091503267973,0.272,0.9375,40,0.191
42,0.36568378506143107,0.8496732026143791,0.268,0.875,40,0.191
43,0.37346340745103124,0.8366013071895425,0.202,0.9375,40,0.191
44,0.3561817912104862,0.8758169934640523,0.244,0.9375,40,0.191
45,0.35150784254074097,0.8496732026143791,0.304,0.8125,40,0.191
46,0.3705008721429538,0.8300653594771242,0.214,0.9375,40,0.191
47,0.3606500206819547,0.8627450980392157,0.211,0.9375,40,0.191
48,0.3414536506132363,0.8627450980392157,0.305,0.8125,40,0.191
49,0.3602876750861897,0.8431372549019608,0.214,0.9375,40,0.191
50,0.3418680491790273,0.8758169934640523,0.243,0.9375,40,0.191
51,0.3410711639067706,0.8627450980392157,0.211,0.9375,40,0.191
52,0.333231394392213,0.869281045751634,0.259,0.9375,40,0.191
53,0.3392600313900343,0.869281045751634,0.212,0.9375,40,0.191
54,0.33201657284319014,0.869281045751634,0.252,0.875,40,0.191
55,0.3385617039562051,0.8562091503267973,0.221,0.9375,40,0.191
56,0.3308064844094071,0.869281045751634,0.257,0.9375,40,0.191
57,0.33520399335942236,0.8758169934640523,0.228,0.9375,40,0.191
58,0.3292219975804971,0.869281045751634,0.251,0.9375,40,0.191
59,0.3330254846928166,0.8627450980392157,0.233,0.9375,40,0.191
60,0.32826031306210685,0.869281045751634,0.255,0.9375,40,0.191
61,0.3306550408890045,0.8823529411764706,0.237,0.9375,40,0.191
62,0.3263954128704819,0.869281045751634,0.252,0.875,40,0.191
63,0.3285711660883785,0.8627450980392157,0.24,0.9375,40,0.191
64,0.3260093828042348,0.8823529411764706,0.252,0.9375,40,0.191
65,0.3268050178398494,0.8823529411764706,0.245,0.9375,40,0.191
66,0.3248520894767412,0.8627450980392157,0.253,0.9375,40,0.191
67,0.32420607875375185,0.8823529411764706,0.25,0.9375,40,0.191
68,0.3238026464686674,0.8627450980392157,0.25,0.875,40,0.191
69,0.32284673746504816,0.8627450980392157,0.254,0.9375,40,0.191
70,0.32278457400845545,0.8627450980392157,0.25,0.9375,40,0.191
71,0.320787157498154,0.8627450980392157,0.259,0.875,40,0.191
72,0.3212852043653625,0.8627450980392157,0.255,0.9375,40,0.191
73,0.3193742372826034,0.8627450980392157,0.263,0.875,40,0.191
74,0.31998471915721893,0.8627450980392157,0.257,0.875,40,0.191
75,0.31818560126170614,0.8627450980392157,0.26,0.875,40,0.191
76,0.317324458676226,0.8627450980392157,0.263,0.875,40,0.191
77,0.31810323046702965,0.8627450980392157,0.258,0.9375,40,0.191
78,0.3153482273318409,0.8627450980392157,0.268,0.875,40,0.191
79,0.31581249209790446,0.8627450980392157,0.263,0.875,40,0.191
80,0.31485651141288235,0.8627450980392157,0.268,0.875,40,0.191
81,0.31384770094958786,0.8627450980392157,0.267,0.875,40,0.191
82,0.31388286282034483,0.8627450980392157,0.26,0.9375,40,0.191
83,0.3112284595670264,0.8627450980392157,0.276,0.875,40,0.191
84,0.31358568019726696,0.8562091503267973,0.261,0.875,40,0.191
85,0.3104536649253633,0.8627450980392157,0.276,0.875,40,0.191
86,0.311515430511992,0.8627450980392157,0.269,0.875,40,0.191
87,0.31116125562222174,0.8627450980392157,0.263,0.875,40,0.191
88,0.30808860521300946,0.8627450980392157,0.285,0.875,40,0.191
89,0.3133634826521468,0.8562091503267973,0.26,0.875,40,0.191
90,0.30816832681496936,0.8562091503267973,0.282,0.875,40,0.191
91,0.30761710861149955,0.8562091503267973,0.274,0.875,40,0.191
92,0.30896250202375297,0.8627450980392157,0.262,0.875,40,0.191
93,0.30540304879347485,0.8627450980392157,0.29,0.875,40,0.191
94,0.3074234136763741,0.8562091503267973,0.265,0.875,40,0.191
95,0.303784710032488,0.8627450980392157,0.281,0.875,40,0.191
96,0.30427278588020723,0.8627450980392157,0.277,0.875,40,0.191
97,0.30375173103575615,0.8627450980392157,0.276,0.875,40,0.191
98,0.30169326583154843,0.8627450980392157,0.287,0.875,40,0.191
99,0.30325108318547017,0.8627450980392157,0.269,0.875,40,0.191
100,0.29836201852832744,0.869281045751634,0.286,0.875,40,0.191
101,0.2994679722910613,0.8627450980392157,0.275,0.875,40,0.191
102,0.29778873900962033,0.8627450980392157,0.279,0.875,40,0.191
103,0.2979349036232319,0.869281045751634,0.283,0.875,40,0.191
104,0.2972540018800037,0.869281045751634,0.281,0.875,40,0.191
105,0.2968258650279513,0.869281045751634,0.284,0.875,40,0.191
106,0.29721880553205027,0.869281045751634,0.277,0.875,40,0.191
107,0.2956424526918947,0.8627450980392157,0.287,0.875,40,0.191
108,0.296170234777569,0.8627450980392157,0.282,0.875,40,0.191
109,0.29519541668736077,0.869281045751634,0.285,0.875,40,0.191
110,0.29571178136697784,0.869281045751634,0.284,0.875,40,0.191
111,0.29442352991478116,0.869281045751634,0.287,0.875,40,0.191
112,0.29468768796110467,0.869281045751634,0.288,0.875,40,0.191
113,0.294495137104022,0.8758169934640523,0.286,0.875,40,0.191
114,0.29385703578104383,0.869281045751634,0.289,0.875,40,0.191
115,0.29349150133678337,0.8627450980392157,0.288,0.875,40,0.191
116,0.29307469803523395,0.869281045751634,0.291,0.875,40,0.191
117,0.29332787752930634,0.8758169934640523,0.289,0.875,40,0.191
118,0.2924330386460996,0.869281045751634,0.297,0.875,40,0.191
119,0.2934151186662562,0.8758169934640523,0.285,0.875,40,0.191
120,0.29147475772823384,0.869281045751634,0.298,0.875,40,0.191
121,0.29349537534651415,0.869281045751634,0.283,0.875,40,0.191
122,0.2907797221849167,0.8758169934640523,0.302,0.875,40,0.191
123,0.2938542897794761,0.869281045751634,0.287,0.875,40,0.191
124,0.290546335718211,0.8562091503267973,0.302,0.875,40,0.191
125,0.2926955125690286,0.869281045751634,0.292,0.875,40,0.191
126,0.28965695309483147,0.8627450980392157,0.301,0.875,40,0.191
127,0.29147958512010136,0.869281045751634,0.298,0.875,40,0.191
128,0.2895879188394235,0.8627450980392157,0.299,0.875,40,0.191
129,0.28974894692305647,0.869281045751634,0.302,0.875,40,0.191
130,0.28937499575755177,0.8758169934640523,0.298,0.875,40,0.191
131,0.288870200806973,0.869281045751634,0.306,0.875,40,0.191
132,0.28902872656685075,0.869281045751634,0.303,0.875,40,0.191
133,0.28818589935894884,0.869281045751634,0.303,0.875,40,0.191
134,0.28776178075597175,0.869281045751634,0.307,0.875,40,0.191
135,0.287664487763168,0.869281045751634,0.313,0.875,40,0.191
136,0.28817900713362726,0.869281045751634,0.302,0.875,40,0.191
137,0.2867020837037392,0.869281045751634,0.317,0.875,40,0.191
138,0.28850413050526885,0.869281045751634,0.302,0.875,40,0.191
139,0.28589053364361033,0.8758169934640523,0.32,0.875,40,0.191
140,0.28822263335090836,0.869281045751634,0.302,0.875,40,0.191
141,0.28560709115726496,0.869281045751634,0.322,0.875,40,0.191
142,0.28845353551160274,0.869281045751634,0.307,0.875,40,0.191
143,0.2851441575616014,0.869281045751634,0.326,0.875,40,0.191
144,0.2885294996835048,0.869281045751634,0.305,0.875,40,0.191
145,0.28444964940251866,0.8562091503267973,0.325,0.875,40,0.191
146,0.28769096712660946,0.869281045751634,0.313,0.875,40,0.191
147,0.28428712526178046,0.8627450980392157,0.324,0.875,40,0.191
148,0.286843389370083,0.869281045751634,0.316,0.875,40,0.191
149,0.28362222444387825,0.869281045751634,0.328,0.875,40,0.191
150,0.2837807388087503,0.869281045751634,0.323,0.875,40,0.191
151,0.28242402694194146,0.869281045751634,0.313,0.875,40,0.191
152,0.2818129007138458,0.8758169934640523,0.321,0.875,40,0.191
153,0.28213944826640336,0.869281045751634,0.322,0.875,40,0.191
154,0.2814521757411022,0.869281045751634,0.318,0.875,40,0.191
155,0.2812241295389101,0.8758169934640523,0.321,0.875,40,0.191
156,0.2815232378205443,0.869281045751634,0.323,0.875,40,0.191
157,0.28116808023328094,0.869281045751634,0.321,0.875,40,0.191
158,0.2809049005991493,0.8758169934640523,0.321,0.875,40,0.191
159,0.28096919696705014,0.869281045751634,0.32,0.875,40,0.191
160,0.2804955698890624,0.8758169934640523,0.323,0.875,40,0.191
161,0.28056752097372917,0.8758169934640523,0.323,0.875,40,0.191
162,0.2802261412143707,0.8758169934640523,0.325,0.875,40,0.191
163,0.2804282358269286,0.8758169934640523,0.324,0.875,40,0.191
164,0.27988006194043,0.8758169934640523,0.323,0.875,40,0.191
165,0.2797745203270632,0.8758169934640523,0.327,0.875,40,0.191
166,0.27972660462061566,0.8758169934640523,0.327,0.875,40,0.191
167,0.27942770300737396,0.8758169934640523,0.327,0.875,40,0.191
168,0.2794107767491559,0.8758169934640523,0.328,0.875,40,0.191
169,0.2790093511537789,0.8758169934640523,0.327,0.875,40,0.191
170,0.27893966787001667,0.8758169934640523,0.331,0.875,40,0.191
171,0.27920831350329656,0.8758169934640523,0.328,0.875,40,0.191
172,0.27855103662590575,0.8758169934640523,0.331,0.875,40,0.191
173,0.2788437447127174,0.8758169934640523,0.333,0.875,40,0.191
174,0.27849296611898083,0.8758169934640523,0.331,0.875,40,0.191
175,0.2783164702404558,0.8758169934640523,0.333,0.875,40,0.191
176,0.2781776008652706,0.8758169934640523,0.333,0.875,40,0.191
177,0.27796819854795546,0.8758169934640523,0.336,0.875,40,0.191
178,0.27823027023692537,0.8758169934640523,0.333,0.875,40,0.191
179,0.2778010328415952,0.8758169934640523,0.337,0.875,40,0.191
180,0.27800820563353745,0.8758169934640523,0.336,0.875,40,0.191
181,0.2773393277638878,0.8758169934640523,0.336,0.875,40,0.191
182,0.27750055784103916,0.8758169934640523,0.339,0.875,40,0.191
183,0.2775529670754289,0.8758169934640523,0.335,0.875,40,0.191
184,0.276996416691082,0.8758169934640523,0.34,0.875,40,0.191
185,0.2774136989724402,0.8758169934640523,0.337,0.875,40,0.191
186,0.2767479343741548,0.8823529411764706,0.338,0.875,40,0.191
187,0.2766931759181365,0.8758169934640523,0.341,0.875,40,0.191
188,0.27656661831085977,0.8758169934640523,0.338,0.875,40,0.191
189,0.27640432460245745,0.8823529411764706,0.341,0.875,40,0.191
190,0.2764327978970958,0.8758169934640523,0.343,0.875,40,0.191
191,0.27637667359869467,0.8758169934640523,0.341,0.875,40,0.191
192,0.27588026508007174,0.8823529411764706,0.342,0.875,40,0.191
193,0.27616163903202107,0.8758169934640523,0.342,0.875,40,0.191
194,0.275479520458022,0.8758169934640523,0.345,0.875,40,0.191
195,0.27567696357085036,0.8758169934640523,0.344,0.875,40,0.191
196,0.2755581424906363,0.8823529411764706,0.346,0.875,40,0.191
197,0.27563073072168565,0.8758169934640523,0.344,0.875,40,0.191
198,0.27504242859245126,0.8823529411764706,0.349,0.875,40,0.191
199,0.27558552877965314,0.8758169934640523,0.346,0.875,40,0.191
200,0.2744576250221215,0.8823529411764706,0.346,0.875,40,0.191
201,0.27439453360301996,0.8823529411764706,0.35,0.875,40,0.191
202,0.27438170652763516,0.8758169934640523,0.347,0.875,40,0.191
203,0.2739020429210725,0.8823529411764706,0.347,0.875,40,0.191
204,0.2739696553330016,0.8823529411764706,0.35,0.875,40,0.191
205,0.27412160646681694,0.8823529411764706,0.348,0.875,40,0.191
206,0.2738184370830947,0.8823529411764706,0.349,0.875,40,0.191
207,0.2737954812112197,0.8823529411764706,0.351,0.875,40,0.191
208,0.2737353947622324,0.8823529411764706,0.349,0.875,40,0.191
209,0.2735861869029749,0.8823529411764706,0.349,0.875,40,0.191
210,0.2736225555730022,0.8823529411764706,0.351,0.875,40,0.191
211,0.27362292342715794,0.8823529411764706,0.35,0.875,40,0.191
212,0.27335315329187054,0.8823529411764706,0.35,0.875,40,0.191
213,0.27337893054765816,0.8823529411764706,0.352,0.875,40,0.191
214,0.27338918361788483,0.8823529411764706,0.35,0.875,40,0.191
215,0.2731569913867252,0.8823529411764706,0.351,0.875,40,0.191
216,0.2731069842584772,0.8823529411764706,0.352,0.875,40,0.191
217,0.2730555383403317,0.8823529411764706,0.352,0.875,40,0.191
218,0.27310672840651345,0.8823529411764706,0.352,0.875,40,0.191
219,0.2730310861191718,0.8823529411764706,0.352,0.875,40,0.191
220,0.27279383236286686,0.8823529411764706,0.353,0.875,40,0.191
221,0.27283143481008365,0.8823529411764706,0.354,0.875,40,0.191
222,0.2727612641706965,0.8823529411764706,0.353,0.875,40,0.191
223,0.2726639420573228,0.8823529411764706,0.355,0.875,40,0.191
224,0.27276893447037615,0.8823529411764706,0.355,0.875,40,0.191
225,0.27249644881759594,0.8823529411764706,0.354,0.875,40,0.191
226,0.27246249871316297,0.8823529411764706,0.354,0.875,40,0.191
227,0.2723697204800213,0.8823529411764706,0.355,0.875,40,0.191
228,0.27233124159130395,0.8823529411764706,0.355,0.875,40,0.191
229,0.2722337584869534,0.8823529411764706,0.356,0.875,40,0.191
230,0.272271465437085,0.8823529411764706,0.356,0.875,40,0.191
231,0.27219024933631125,0.8823529411764706,0.355,0.875,40,0.191
232,0.27193063117709815,0.8823529411764706,0.357,0.875,40,0.191
233,0.2720831277128918,0.8823529411764706,0.358,0.875,40,0.191
234,0.2719085069458469,0.8823529411764706,0.355,0.875,40,0.191
235,0.2717341187537885,0.8823529411764706,0.358,0.875,40,0.191
236,0.2720508664067275,0.8823529411764706,0.359,0.875,40,0.191
237,0.27169470937033885,0.8823529411764706,0.357,0.875,40,0.191
238,0.27158402851204466,0.8823529411764706,0.359,0.875,40,0.191
239,0.2718241445574106,0.8823529411764706,0.358,0.875,40,0.191
0.335,0.7894736842105263
6.906850099563599
