Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6868429709883297,0.5228758169934641,0.566,1.0,0,0.566
1,0.6626802340052487,0.6339869281045751,0.402,1.0,1,0.402
2,0.6297185896268858,0.6339869281045751,0.366,1.0,2,0.366
3,0.61972349765254,0.6405228758169934,0.467,1.0,2,0.366
4,0.592696399080987,0.6405228758169934,0.312,1.0,4,0.312
5,0.5660649366628111,0.6601307189542484,0.402,0.8823529411764706,4,0.312
6,0.5364753697432724,0.7189542483660131,0.264,0.8823529411764706,6,0.264
7,0.5372409799130135,0.738562091503268,0.255,0.8823529411764706,7,0.255
8,0.48865388109793073,0.7581699346405228,0.486,0.8235294117647058,7,0.255
9,0.4820012360616447,0.7908496732026143,0.328,0.8235294117647058,7,0.255
10,0.5219440168025447,0.7581699346405228,0.225,0.8235294117647058,10,0.225
11,0.46665997754514604,0.7777777777777778,0.524,0.7647058823529411,10,0.225
12,0.4684186457029355,0.8104575163398693,0.234,0.8235294117647058,10,0.225
13,0.444469611629162,0.803921568627451,0.477,0.7647058823529411,10,0.225
14,0.438807860114216,0.8169934640522876,0.29,0.8235294117647058,10,0.225
15,0.43164605642455856,0.8235294117647058,0.335,0.7647058823529411,10,0.225
16,0.3959137049375796,0.8235294117647058,0.529,0.7647058823529411,10,0.225
17,0.41913386147006665,0.8169934640522876,0.375,0.7647058823529411,10,0.225
18,0.4351237994783065,0.7777777777777778,0.21,0.8823529411764706,18,0.21
19,0.3790487171777713,0.8431372549019608,0.48,0.7647058823529411,18,0.21
20,0.38930459583506866,0.8431372549019608,0.335,0.8235294117647058,18,0.21
21,0.3925601849758547,0.8169934640522876,0.27,0.8235294117647058,18,0.21
22,0.3495168806680667,0.8627450980392157,0.498,0.8235294117647058,18,0.21
23,0.3766678770383199,0.8496732026143791,0.289,0.8235294117647058,18,0.21
24,0.35323116592332426,0.8627450980392157,0.344,0.8235294117647058,18,0.21
25,0.33561599546787785,0.8758169934640523,0.46,0.8235294117647058,18,0.21
26,0.35844242709134916,0.8562091503267973,0.296,0.8823529411764706,18,0.21
27,0.33910635581203535,0.8562091503267973,0.303,0.8823529411764706,18,0.21
28,0.320242581219455,0.8888888888888888,0.406,0.8235294117647058,18,0.21
29,0.33582869581147734,0.869281045751634,0.369,0.8823529411764706,18,0.21
30,0.3334336200960321,0.869281045751634,0.267,0.8823529411764706,18,0.21
31,0.3177814721282012,0.8823529411764706,0.264,0.8823529411764706,18,0.21
32,0.30621888045392004,0.8954248366013072,0.396,0.8235294117647058,18,0.21
33,0.31666212280591327,0.8823529411764706,0.554,0.7647058823529411,18,0.21
34,0.3510391079132853,0.8562091503267973,0.236,0.9411764705882353,18,0.21
35,0.32904639820647397,0.869281045751634,0.222,0.9411764705882353,18,0.21
36,0.30303763739423817,0.9019607843137255,0.314,0.8823529411764706,18,0.21
37,0.31502339964598614,0.8823529411764706,0.316,0.8823529411764706,18,0.21
38,0.29616859711073584,0.9019607843137255,0.549,0.8235294117647058,18,0.21
39,0.309758557992823,0.9019607843137255,0.299,0.8823529411764706,18,0.21
40,0.298989942260817,0.8823529411764706,0.308,0.8823529411764706,18,0.21
41,0.294478976453831,0.9084967320261438,0.319,0.8823529411764706,18,0.21
42,0.3035358716459835,0.8823529411764706,0.179,0.9411764705882353,42,0.179
43,0.2950380563346389,0.8954248366013072,0.408,0.8235294117647058,42,0.179
44,0.2969199648869583,0.8888888888888888,0.49,0.7647058823529411,42,0.179
45,0.36347099456911774,0.8562091503267973,0.117,0.9411764705882353,45,0.117
46,0.34749482172766544,0.869281045751634,0.435,0.7647058823529411,45,0.117
47,0.35028936368188046,0.8562091503267973,0.147,0.9411764705882353,45,0.117
48,0.32568565848606085,0.8496732026143791,0.396,0.8823529411764706,45,0.117
49,0.3286845210720511,0.869281045751634,0.262,0.8823529411764706,45,0.117
50,0.29361212506792905,0.9019607843137255,0.342,0.8823529411764706,45,0.117
51,0.29434257531477737,0.8954248366013072,0.209,0.9411764705882353,45,0.117
52,0.28297943694918765,0.9019607843137255,0.274,0.8823529411764706,45,0.117
53,0.277229467248605,0.9019607843137255,0.407,0.8823529411764706,45,0.117
