Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.21328063260496052,0.9019607843137255,0.544,0.7647058823529411,29,0.346
151,0.2123824918971342,0.9019607843137255,0.529,0.7647058823529411,29,0.346
152,0.21256845780447417,0.9084967320261438,0.544,0.7647058823529411,29,0.346
153,0.21161560431804533,0.9019607843137255,0.531,0.7647058823529411,29,0.346
154,0.21223701741181167,0.9084967320261438,0.534,0.7647058823529411,29,0.346
155,0.2122783212879904,0.9084967320261438,0.542,0.7647058823529411,29,0.346
156,0.211932128745746,0.9084967320261438,0.54,0.7647058823529411,29,0.346
157,0.21156709373386856,0.9019607843137255,0.544,0.7647058823529411,29,0.346
158,0.2110558325558706,0.9084967320261438,0.536,0.7647058823529411,29,0.346
159,0.21124987333428627,0.9084967320261438,0.541,0.7647058823529411,29,0.346
160,0.21141074451745726,0.9084967320261438,0.545,0.7647058823529411,29,0.346
161,0.21116142997554704,0.9084967320261438,0.54,0.7647058823529411,29,0.346
162,0.21087940923528734,0.9084967320261438,0.54,0.7647058823529411,29,0.346
163,0.21095117537024755,0.9019607843137255,0.545,0.7647058823529411,29,0.346
164,0.21078943310220258,0.9084967320261438,0.541,0.7647058823529411,29,0.346
165,0.2107198587040496,0.9019607843137255,0.545,0.7647058823529411,29,0.346
166,0.2107550153155732,0.9084967320261438,0.535,0.7647058823529411,29,0.346
167,0.21127848512206981,0.8954248366013072,0.567,0.7647058823529411,29,0.346
168,0.21049426174631305,0.9084967320261438,0.519,0.8235294117647058,29,0.346
169,0.2128394072741465,0.9084967320261438,0.564,0.7647058823529411,29,0.346
170,0.20954066144874672,0.9084967320261438,0.536,0.7647058823529411,29,0.346
171,0.21034597201285019,0.9084967320261438,0.554,0.7647058823529411,29,0.346
172,0.20892658537509395,0.9084967320261438,0.545,0.7647058823529411,29,0.346
173,0.20924962540857153,0.9084967320261438,0.545,0.7647058823529411,29,0.346
174,0.20932118312206144,0.9084967320261438,0.553,0.7647058823529411,29,0.346
175,0.20871301940064024,0.9084967320261438,0.548,0.7647058823529411,29,0.346
176,0.2085877725111893,0.9084967320261438,0.549,0.7647058823529411,29,0.346
177,0.20866988901219335,0.9084967320261438,0.551,0.7647058823529411,29,0.346
178,0.20881717968610378,0.9084967320261438,0.558,0.7647058823529411,29,0.346
179,0.2082434555673911,0.9084967320261438,0.552,0.7647058823529411,29,0.346
180,0.20845423297944413,0.9084967320261438,0.558,0.7647058823529411,29,0.346
181,0.20832711185505187,0.9084967320261438,0.541,0.7647058823529411,29,0.346
182,0.20946881798357744,0.9084967320261438,0.566,0.7647058823529411,29,0.346
183,0.20783854251593545,0.9019607843137255,0.551,0.7647058823529411,29,0.346
184,0.20836551691971572,0.9084967320261438,0.556,0.7647058823529411,29,0.346
185,0.20808791296154844,0.8954248366013072,0.56,0.7647058823529411,29,0.346
186,0.2081532828948077,0.9084967320261438,0.547,0.7647058823529411,29,0.346
187,0.20867487944029514,0.9019607843137255,0.574,0.7647058823529411,29,0.346
188,0.2074935116799049,0.9084967320261438,0.535,0.8235294117647058,29,0.346
189,0.2098904604615729,0.9019607843137255,0.592,0.7647058823529411,29,0.346
190,0.20699460385671628,0.9084967320261438,0.533,0.8235294117647058,29,0.346
191,0.20900542050405266,0.9084967320261438,0.569,0.7647058823529411,29,0.346
192,0.20672750044492336,0.9084967320261438,0.56,0.7647058823529411,29,0.346
193,0.20701873653075276,0.9084967320261438,0.559,0.7647058823529411,29,0.346
194,0.20693717439190235,0.9084967320261438,0.563,0.7647058823529411,29,0.346
195,0.20670216243251477,0.9084967320261438,0.562,0.7647058823529411,29,0.346
196,0.20669064393230513,0.9084967320261438,0.568,0.7647058823529411,29,0.346
197,0.20616199962453904,0.9084967320261438,0.563,0.7647058823529411,29,0.346
198,0.20584331326235353,0.9084967320261438,0.569,0.7647058823529411,29,0.346
199,0.205780306088379,0.9084967320261438,0.566,0.7647058823529411,29,0.346
200,0.20587394323224337,0.9084967320261438,0.574,0.7647058823529411,29,0.346
201,0.20545716340245765,0.9084967320261438,0.566,0.7647058823529411,29,0.346
202,0.20540205579178006,0.9084967320261438,0.564,0.7647058823529411,29,0.346
203,0.2052295038513109,0.9084967320261438,0.571,0.7647058823529411,29,0.346
204,0.20499784299750734,0.9084967320261438,0.572,0.7647058823529411,29,0.346
205,0.20506594013544469,0.9084967320261438,0.572,0.7647058823529411,29,0.346
206,0.20492366112135593,0.9084967320261438,0.571,0.7647058823529411,29,0.346
207,0.20485794037775276,0.9084967320261438,0.571,0.7647058823529411,29,0.346
208,0.20486465778226168,0.9084967320261438,0.573,0.7647058823529411,29,0.346
209,0.204687129438313,0.9084967320261438,0.576,0.7647058823529411,29,0.346
210,0.2045368263924044,0.9084967320261438,0.568,0.7647058823529411,29,0.346
211,0.2048083123038797,0.9084967320261438,0.573,0.7647058823529411,29,0.346
212,0.20454565606086084,0.9084967320261438,0.572,0.7647058823529411,29,0.346
213,0.20446331613983204,0.9084967320261438,0.577,0.7647058823529411,29,0.346
214,0.2042301848433376,0.9084967320261438,0.573,0.7647058823529411,29,0.346
215,0.2042696271456924,0.9084967320261438,0.573,0.7647058823529411,29,0.346
216,0.20443324345389222,0.9084967320261438,0.577,0.7647058823529411,29,0.346
217,0.204094283136667,0.9084967320261438,0.575,0.7647058823529411,29,0.346
218,0.2040836232550004,0.9084967320261438,0.573,0.7647058823529411,29,0.346
219,0.2041880235173344,0.9084967320261438,0.576,0.7647058823529411,29,0.346
220,0.20400305978612962,0.9084967320261438,0.574,0.7647058823529411,29,0.346
221,0.2039839284482345,0.9084967320261438,0.577,0.7647058823529411,29,0.346
222,0.20388003151401196,0.9084967320261438,0.579,0.7647058823529411,29,0.346
223,0.20372812206449073,0.9084967320261438,0.573,0.7647058823529411,29,0.346
224,0.20396417885823967,0.9084967320261438,0.582,0.7647058823529411,29,0.346
225,0.20349795015808803,0.9084967320261438,0.571,0.7647058823529411,29,0.346
226,0.20384052843829387,0.9084967320261438,0.581,0.7647058823529411,29,0.346
227,0.20349558291871564,0.9084967320261438,0.576,0.7647058823529411,29,0.346
228,0.2037372456656562,0.9084967320261438,0.577,0.7647058823529411,29,0.346
0.409,0.7777777777777778
6.612185478210449
