Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6272306582506966,0.6928104575163399,0.544,0.7647058823529411,0,0.544
1,0.5697799889869939,0.673202614379085,0.517,0.7647058823529411,1,0.517
2,0.49588414948750165,0.7843137254901961,0.493,0.7058823529411765,2,0.493
3,0.49465222276893317,0.7647058823529411,0.605,0.7058823529411765,2,0.493
4,0.5143510138287264,0.738562091503268,0.539,0.8235294117647058,2,0.493
5,0.4578198841194701,0.7647058823529411,0.477,0.7647058823529411,5,0.477
6,0.43968289739945354,0.803921568627451,0.511,0.7647058823529411,5,0.477
7,0.3970688020481783,0.8235294117647058,0.456,0.6470588235294118,7,0.456
8,0.4055805720534979,0.8104575163398693,0.48,0.7647058823529411,7,0.456
9,0.36706019363372155,0.8496732026143791,0.432,0.7647058823529411,9,0.432
10,0.35054589330760483,0.8627450980392157,0.442,0.7647058823529411,9,0.432
11,0.35882119805205104,0.8758169934640523,0.412,0.7647058823529411,11,0.412
12,0.3430972403171016,0.8562091503267973,0.402,0.7647058823529411,12,0.402
13,0.31823309515815934,0.8496732026143791,0.4,0.7647058823529411,13,0.4
14,0.318782993196662,0.8758169934640523,0.474,0.7058823529411765,13,0.4
15,0.35893277327219647,0.8562091503267973,0.403,0.7647058823529411,13,0.4
16,0.3414398496057473,0.8496732026143791,0.41,0.7647058823529411,13,0.4
17,0.33081139887080474,0.869281045751634,0.442,0.7647058823529411,13,0.4
18,0.3492182121167775,0.869281045751634,0.41,0.7058823529411765,13,0.4
19,0.3319982818139145,0.869281045751634,0.392,0.8235294117647058,19,0.392
20,0.31567710599088983,0.8627450980392157,0.381,0.7647058823529411,20,0.381
21,0.3116120123395733,0.8758169934640523,0.447,0.7058823529411765,20,0.381
22,0.3519878469261469,0.8496732026143791,0.388,0.7058823529411765,20,0.381
23,0.3368724298243429,0.8496732026143791,0.417,0.8235294117647058,20,0.381
24,0.32693910053352904,0.8562091503267973,0.418,0.7647058823529411,20,0.381
25,0.3203018708945879,0.8823529411764706,0.418,0.7647058823529411,20,0.381
26,0.3114345219789767,0.8562091503267973,0.429,0.7647058823529411,20,0.381
27,0.29712974323945884,0.8496732026143791,0.397,0.8235294117647058,20,0.381
28,0.29217449414963814,0.8758169934640523,0.423,0.7647058823529411,20,0.381
29,0.3156411579621384,0.869281045751634,0.408,0.8235294117647058,20,0.381
30,0.31157903285587535,0.869281045751634,0.519,0.8235294117647058,20,0.381
31,0.3110721742405611,0.8627450980392157,0.422,0.7647058823529411,20,0.381
32,0.28842491378971175,0.8562091503267973,0.425,0.7647058823529411,20,0.381
33,0.31602540748571256,0.869281045751634,0.445,0.7647058823529411,20,0.381
34,0.2998601065741645,0.869281045751634,0.472,0.8235294117647058,20,0.381
35,0.29128635046528834,0.8562091503267973,0.443,0.8235294117647058,20,0.381
36,0.2896500744071661,0.8888888888888888,0.469,0.8235294117647058,20,0.381
37,0.3075153562757704,0.869281045751634,0.548,0.8235294117647058,20,0.381
38,0.29695017158595566,0.869281045751634,0.469,0.8235294117647058,20,0.381
39,0.28281312830307903,0.8562091503267973,0.41,0.7647058823529411,20,0.381
40,0.3132745580735549,0.8496732026143791,0.56,0.7647058823529411,20,0.381
41,0.3269502314087612,0.869281045751634,0.474,0.7647058823529411,20,0.381
42,0.30103618880502536,0.869281045751634,0.475,0.8235294117647058,20,0.381
43,0.30490974974788093,0.8627450980392157,0.605,0.8235294117647058,20,0.381
44,0.40045208245321035,0.8562091503267973,0.46,0.8235294117647058,20,0.381
45,0.33402516308173635,0.8366013071895425,0.466,0.7647058823529411,20,0.381
46,0.35997960594744466,0.8431372549019608,0.465,0.7647058823529411,20,0.381
47,0.3394789294479719,0.8431372549019608,0.439,0.7647058823529411,20,0.381
48,0.34289879814472074,0.869281045751634,0.478,0.7058823529411765,20,0.381
