Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7461835068035749,0.5032679738562091,0.669,0.625,0,0.669
1,0.6400284245123271,0.6405228758169934,0.665,0.625,1,0.665
2,0.6171479170618493,0.6405228758169934,0.65,0.625,2,0.65
3,0.6189485796136793,0.6862745098039216,0.65,0.5625,2,0.65
4,0.6152335280686422,0.6666666666666666,0.644,0.5625,4,0.644
5,0.5926642421803443,0.6601307189542484,0.653,0.625,4,0.644
6,0.5765086918874504,0.673202614379085,0.651,0.5625,4,0.644
7,0.5652651946529065,0.6862745098039216,0.641,0.5,7,0.641
8,0.5651899155448464,0.7189542483660131,0.646,0.5625,7,0.641
9,0.5582784889570249,0.7189542483660131,0.665,0.5,7,0.641
10,0.5497156381607056,0.7189542483660131,0.655,0.5,7,0.641
11,0.5456285449414472,0.6928104575163399,0.64,0.5625,11,0.64
12,0.5424258564811906,0.7058823529411765,0.642,0.625,11,0.64
13,0.5324073426084581,0.7189542483660131,0.641,0.6875,11,0.64
14,0.5247313197142158,0.7189542483660131,0.626,0.6875,14,0.626
15,0.5223292205847946,0.7320261437908496,0.628,0.6875,14,0.626
16,0.515290625344694,0.7254901960784313,0.629,0.6875,14,0.626
17,0.5100282672183966,0.7450980392156863,0.62,0.6875,17,0.62
18,0.5079972496609283,0.7516339869281046,0.623,0.6875,17,0.62
19,0.5037101162414924,0.7581699346405228,0.621,0.6875,17,0.62
20,0.5012788258346856,0.7712418300653595,0.617,0.75,20,0.617
21,0.49906318405874417,0.7647058823529411,0.62,0.75,20,0.617
22,0.495901274914835,0.7712418300653595,0.615,0.75,22,0.615
23,0.49452417621425554,0.7647058823529411,0.613,0.75,23,0.613
24,0.491126142490923,0.7712418300653595,0.607,0.75,24,0.607
25,0.48870233246703554,0.7712418300653595,0.603,0.75,25,0.603
26,0.48426710429534414,0.7712418300653595,0.596,0.75,26,0.596
27,0.48031126069866753,0.7712418300653595,0.586,0.75,27,0.586
28,0.4765918780775631,0.7712418300653595,0.58,0.75,28,0.58
29,0.47129138505536744,0.7777777777777778,0.57,0.75,29,0.57
30,0.4673978512972788,0.7712418300653595,0.562,0.75,30,0.562
31,0.4603642429791245,0.7777777777777778,0.546,0.75,31,0.546
32,0.4556329778206894,0.7843137254901961,0.534,0.75,32,0.534
33,0.44732355487112907,0.7843137254901961,0.515,0.8125,33,0.515
34,0.4423526930653192,0.8104575163398693,0.499,0.8125,34,0.499
35,0.4330937885770611,0.8169934640522876,0.481,0.8125,35,0.481
36,0.42643653586799024,0.8169934640522876,0.462,0.8125,36,0.462
37,0.4203387239789651,0.8104575163398693,0.449,0.8125,37,0.449
38,0.4108314761538911,0.8104575163398693,0.431,0.8125,38,0.431
39,0.4010757852613536,0.8104575163398693,0.412,0.8125,39,0.412
40,0.39730217332154316,0.8104575163398693,0.396,0.8125,40,0.396
41,0.3944219588454253,0.803921568627451,0.386,0.8125,41,0.386
42,0.38006408697639416,0.8169934640522876,0.375,0.8125,42,0.375
43,0.3672708230080947,0.8169934640522876,0.37,0.9375,43,0.37
44,0.3718677963696274,0.8235294117647058,0.375,0.875,43,0.37
45,0.38556333928326375,0.8300653594771242,0.343,0.8125,45,0.343
46,0.37691376976717533,0.8235294117647058,0.396,0.75,45,0.343
47,0.34486722673466,0.8104575163398693,0.393,0.875,45,0.343
48,0.3881240561117534,0.8300653594771242,0.359,0.9375,45,0.343
49,0.3863018328457876,0.803921568627451,0.398,0.75,45,0.343
50,0.35536862198823416,0.8366013071895425,0.332,0.9375,50,0.332
51,0.3545523924765244,0.8235294117647058,0.339,0.9375,50,0.332
52,0.33746466410705467,0.8169934640522876,0.374,0.75,50,0.332
53,0.3293541371822357,0.8496732026143791,0.357,0.9375,50,0.332
54,0.3369900329050675,0.8235294117647058,0.363,0.75,50,0.332
55,0.3151397956352608,0.8562091503267973,0.338,0.9375,50,0.332
56,0.31854477894851585,0.8496732026143791,0.334,0.8125,50,0.332
57,0.30688205848332323,0.8758169934640523,0.325,0.9375,57,0.325
58,0.3141060508544149,0.8431372549019608,0.328,0.875,57,0.325
