Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.23112268424501606,0.8888888888888888,0.215,0.9375,85,0.188
126,0.23201379627963298,0.9019607843137255,0.379,0.8125,85,0.188
127,0.2667861337365668,0.8562091503267973,0.311,0.8125,85,0.188
128,0.23532915290664225,0.869281045751634,0.196,0.9375,85,0.188
129,0.24787518966431712,0.8823529411764706,0.417,0.6875,85,0.188
130,0.24148723210384643,0.869281045751634,0.216,0.875,85,0.188
131,0.24101289327627692,0.8888888888888888,0.384,0.6875,85,0.188
132,0.24522759770256242,0.869281045751634,0.28,0.875,85,0.188
133,0.23028814286188362,0.8888888888888888,0.232,0.9375,85,0.188
134,0.2480485437352673,0.8823529411764706,0.352,0.8125,85,0.188
135,0.24059419694289663,0.8888888888888888,0.238,0.9375,85,0.188
136,0.2457313112963259,0.8954248366013072,0.294,0.875,85,0.188
137,0.23868396936678418,0.8888888888888888,0.301,0.875,85,0.188
138,0.23192030327772004,0.8888888888888888,0.243,0.875,85,0.188
139,0.22426189959438797,0.9084967320261438,0.268,0.875,85,0.188
140,0.21830368451043672,0.8954248366013072,0.217,0.9375,85,0.188
141,0.210560866430694,0.9281045751633987,0.272,0.875,85,0.188
142,0.20912938102398043,0.9281045751633987,0.268,0.875,85,0.188
143,0.20639229580467822,0.9215686274509803,0.332,0.8125,85,0.188
144,0.22276423803341935,0.8758169934640523,0.21,0.9375,85,0.188
145,0.22677778223760767,0.8823529411764706,0.369,0.8125,85,0.188
146,0.27957146288522705,0.8300653594771242,0.419,0.75,85,0.188
147,0.269477832551096,0.8300653594771242,0.189,0.9375,85,0.188
148,0.25297849376996356,0.9084967320261438,0.333,0.8125,85,0.188
149,0.24529601974424972,0.8823529411764706,0.26,0.9375,85,0.188
150,0.2353500003129049,0.8888888888888888,0.236,0.9375,85,0.188
151,0.22699572058284984,0.9019607843137255,0.276,0.875,85,0.188
152,0.2256044704540103,0.8758169934640523,0.29,0.875,85,0.188
153,0.21938919806792065,0.8888888888888888,0.253,0.875,85,0.188
154,0.21447876504823274,0.9084967320261438,0.249,0.9375,85,0.188
155,0.2057670292511485,0.9215686274509803,0.276,0.875,85,0.188
156,0.20855209445641712,0.9150326797385621,0.262,0.9375,85,0.188
157,0.2057322409807467,0.9281045751633987,0.24,0.9375,85,0.188
158,0.20147234980576958,0.9281045751633987,0.258,0.9375,85,0.188
159,0.20137832289427712,0.9281045751633987,0.261,0.875,85,0.188
160,0.2014365716307771,0.9150326797385621,0.244,0.875,85,0.188
161,0.19954840332464455,0.9281045751633987,0.263,0.875,85,0.188
162,0.1987745518388312,0.9150326797385621,0.262,0.875,85,0.188
163,0.19801127092511045,0.9215686274509803,0.24,0.9375,85,0.188
164,0.19525176617834303,0.9281045751633987,0.245,0.9375,85,0.188
165,0.19567233869452882,0.9281045751633987,0.253,0.875,85,0.188
166,0.1957420359055201,0.934640522875817,0.261,0.875,85,0.188
167,0.19491780349631715,0.9215686274509803,0.253,0.875,85,0.188
168,0.19431369152723574,0.934640522875817,0.241,0.875,85,0.188
169,0.1929557523111892,0.9281045751633987,0.248,0.875,85,0.188
170,0.19417853867696003,0.934640522875817,0.249,0.9375,85,0.188
171,0.19166700941285278,0.934640522875817,0.243,0.875,85,0.188
172,0.19199704286319758,0.934640522875817,0.237,0.9375,85,0.188
173,0.19077317299796084,0.934640522875817,0.244,0.875,85,0.188
174,0.19112826835096272,0.934640522875817,0.233,0.9375,85,0.188
175,0.18979009041209627,0.934640522875817,0.241,0.9375,85,0.188
176,0.18997647988250832,0.934640522875817,0.232,0.9375,85,0.188
177,0.18902960039821326,0.934640522875817,0.242,0.875,85,0.188
178,0.19005382645363902,0.934640522875817,0.231,0.9375,85,0.188
179,0.18937624503974043,0.934640522875817,0.24,0.9375,85,0.188
180,0.19129179135646696,0.9281045751633987,0.222,0.9375,85,0.188
181,0.19184096907478532,0.9281045751633987,0.253,0.875,85,0.188
182,0.18878287310693778,0.934640522875817,0.215,0.9375,85,0.188
183,0.18921835301748288,0.934640522875817,0.257,0.875,85,0.188
184,0.19650114352017448,0.9150326797385621,0.242,0.9375,85,0.188
185,0.19548015296459198,0.9215686274509803,0.208,0.9375,85,0.188
186,0.19217925718407225,0.9281045751633987,0.284,0.875,85,0.188
187,0.1941484836191913,0.9215686274509803,0.197,0.9375,85,0.188
188,0.18589600940155826,0.9215686274509803,0.238,0.875,85,0.188
189,0.18881674967949685,0.934640522875817,0.23,0.9375,85,0.188
190,0.1967152108748754,0.9281045751633987,0.267,0.875,85,0.188
191,0.20819291102340798,0.9084967320261438,0.249,0.9375,85,0.188
192,0.19428103772643346,0.9215686274509803,0.147,0.9375,192,0.147
193,0.21005377514300003,0.9281045751633987,0.33,0.8125,192,0.147
194,0.20828359091983123,0.8823529411764706,0.233,0.9375,192,0.147
195,0.20275435085390128,0.9150326797385621,0.232,0.875,192,0.147
196,0.21616458883082945,0.9084967320261438,0.271,0.9375,192,0.147
197,0.20043645127146853,0.9281045751633987,0.179,0.9375,192,0.147
198,0.20033643117137984,0.9019607843137255,0.255,0.875,192,0.147
199,0.2085137645793117,0.9215686274509803,0.225,0.9375,192,0.147
200,0.1952034877795799,0.9215686274509803,0.217,0.9375,192,0.147
201,0.18785803838103426,0.9281045751633987,0.225,0.9375,192,0.147
202,0.18973806227733886,0.9281045751633987,0.209,0.9375,192,0.147
203,0.18739199891589045,0.9281045751633987,0.204,0.9375,192,0.147
204,0.18258448841135486,0.9281045751633987,0.232,0.9375,192,0.147
205,0.18060710412614486,0.934640522875817,0.243,0.875,192,0.147
206,0.18085304350634807,0.934640522875817,0.215,0.9375,192,0.147
207,0.1800896892555399,0.934640522875817,0.208,0.9375,192,0.147
208,0.17899623269738715,0.934640522875817,0.226,0.9375,192,0.147
209,0.1792470042417252,0.934640522875817,0.227,0.9375,192,0.147
210,0.1787864638894212,0.934640522875817,0.217,0.9375,192,0.147
211,0.17830222358111464,0.934640522875817,0.219,0.9375,192,0.147
212,0.1774095332895229,0.934640522875817,0.224,0.9375,192,0.147
213,0.17736304117963206,0.934640522875817,0.217,0.9375,192,0.147
214,0.17702120191910686,0.934640522875817,0.215,0.9375,192,0.147
215,0.1760508615791408,0.934640522875817,0.223,0.9375,192,0.147
216,0.17638193791598275,0.934640522875817,0.216,0.9375,192,0.147
217,0.17592471253638173,0.934640522875817,0.212,0.9375,192,0.147
218,0.1753301654571022,0.934640522875817,0.22,0.9375,192,0.147
219,0.1756858255933313,0.934640522875817,0.214,0.9375,192,0.147
220,0.17525534633717504,0.934640522875817,0.214,0.9375,192,0.147
221,0.1748498727877935,0.934640522875817,0.22,0.9375,192,0.147
222,0.17524894273359012,0.934640522875817,0.212,0.9375,192,0.147
223,0.17433125063095217,0.934640522875817,0.215,0.9375,192,0.147
224,0.17445429273290572,0.934640522875817,0.216,0.9375,192,0.147
225,0.1741032936409408,0.934640522875817,0.214,0.9375,192,0.147
226,0.17409090483500286,0.934640522875817,0.216,0.9375,192,0.147
227,0.17420966007740668,0.934640522875817,0.21,0.9375,192,0.147
228,0.17328245246332455,0.934640522875817,0.214,0.9375,192,0.147
229,0.17359368902405883,0.934640522875817,0.211,0.9375,192,0.147
230,0.17305414028027477,0.934640522875817,0.211,0.9375,192,0.147
231,0.17322409581514744,0.934640522875817,0.214,0.9375,192,0.147
232,0.1728635061215731,0.934640522875817,0.211,0.9375,192,0.147
233,0.1726265269167283,0.934640522875817,0.213,0.9375,192,0.147
234,0.17290857638798507,0.934640522875817,0.211,0.9375,192,0.147
235,0.17289125490811916,0.934640522875817,0.209,0.9375,192,0.147
236,0.17194680665053574,0.934640522875817,0.215,0.9375,192,0.147
237,0.17267181972662607,0.934640522875817,0.209,0.9375,192,0.147
238,0.1717599518353643,0.934640522875817,0.21,0.9375,192,0.147
239,0.17214637332492405,0.934640522875817,0.209,0.9375,192,0.147
240,0.17140616739497466,0.934640522875817,0.214,0.9375,192,0.147
241,0.1720284910178652,0.934640522875817,0.209,0.9375,192,0.147
242,0.17098961001128152,0.934640522875817,0.21,0.9375,192,0.147
243,0.17134186849485036,0.934640522875817,0.207,0.9375,192,0.147
244,0.17111311473098456,0.934640522875817,0.213,0.9375,192,0.147
245,0.1712316373984019,0.934640522875817,0.205,0.9375,192,0.147
246,0.17034835529093648,0.934640522875817,0.21,0.9375,192,0.147
247,0.17094820922885845,0.934640522875817,0.204,0.9375,192,0.147
248,0.16990982210324482,0.934640522875817,0.21,0.9375,192,0.147
249,0.17036044441796597,0.934640522875817,0.207,0.9375,192,0.147
250,0.16907251611644147,0.934640522875817,0.203,0.9375,192,0.147
251,0.16891060720861348,0.934640522875817,0.205,0.9375,192,0.147
252,0.16829106075311798,0.934640522875817,0.209,0.9375,192,0.147
253,0.16824164051635593,0.934640522875817,0.208,0.9375,192,0.147
254,0.1684033892123528,0.934640522875817,0.205,0.9375,192,0.147
255,0.16799580106158662,0.934640522875817,0.206,0.9375,192,0.147
256,0.1681453194103989,0.934640522875817,0.205,0.9375,192,0.147
257,0.16799023046213038,0.934640522875817,0.206,0.9375,192,0.147
258,0.16780057861134898,0.934640522875817,0.207,0.9375,192,0.147
259,0.16777660400649302,0.934640522875817,0.206,0.9375,192,0.147
260,0.16767073057445825,0.934640522875817,0.204,0.9375,192,0.147
261,0.16772450857302723,0.934640522875817,0.205,0.9375,192,0.147
262,0.16751827659949758,0.934640522875817,0.207,0.9375,192,0.147
263,0.1674167960882187,0.934640522875817,0.205,0.9375,192,0.147
264,0.16728065761865354,0.934640522875817,0.205,0.9375,192,0.147
265,0.16720468886927062,0.934640522875817,0.204,0.9375,192,0.147
266,0.167057792443076,0.934640522875817,0.207,0.9375,192,0.147
267,0.16719522575537363,0.934640522875817,0.205,0.9375,192,0.147
268,0.16698629404205123,0.934640522875817,0.204,0.9375,192,0.147
269,0.16670718292395273,0.934640522875817,0.205,0.9375,192,0.147
270,0.16681578278151993,0.934640522875817,0.205,0.9375,192,0.147
271,0.16690664753025652,0.934640522875817,0.205,0.9375,192,0.147
272,0.16654378545829673,0.934640522875817,0.205,0.9375,192,0.147
273,0.16662591491259782,0.934640522875817,0.204,0.9375,192,0.147
274,0.1664685830960866,0.934640522875817,0.206,0.9375,192,0.147
275,0.16623836005824844,0.934640522875817,0.205,0.9375,192,0.147
276,0.16626121697862165,0.934640522875817,0.202,0.9375,192,0.147
277,0.16614764909339108,0.934640522875817,0.206,0.9375,192,0.147
278,0.16609442808659247,0.934640522875817,0.205,0.9375,192,0.147
279,0.1659355791760426,0.934640522875817,0.205,0.9375,192,0.147
280,0.16587436783547496,0.934640522875817,0.203,0.9375,192,0.147
281,0.1657772556044697,0.934640522875817,0.205,0.9375,192,0.147
282,0.16567123530347364,0.934640522875817,0.205,0.9375,192,0.147
283,0.16567927822957632,0.934640522875817,0.203,0.9375,192,0.147
284,0.16552087489296408,0.934640522875817,0.205,0.9375,192,0.147
285,0.16524995736826478,0.934640522875817,0.203,0.9375,192,0.147
286,0.1653332688839607,0.934640522875817,0.204,0.9375,192,0.147
287,0.16524609738315632,0.934640522875817,0.204,0.9375,192,0.147
288,0.16509699022847843,0.934640522875817,0.202,0.9375,192,0.147
289,0.16506911970041935,0.934640522875817,0.204,0.9375,192,0.147
290,0.16520200124363493,0.934640522875817,0.203,0.9375,192,0.147
291,0.16467315903286528,0.934640522875817,0.205,0.9375,192,0.147
292,0.1648110303224302,0.934640522875817,0.203,0.9375,192,0.147
293,0.16471385556498383,0.934640522875817,0.203,0.9375,192,0.147
294,0.164653113464904,0.934640522875817,0.202,0.9375,192,0.147
295,0.16433241466681162,0.934640522875817,0.205,0.9375,192,0.147
296,0.16461102761863883,0.934640522875817,0.201,0.9375,192,0.147
297,0.1639080599826925,0.934640522875817,0.204,0.9375,192,0.147
298,0.16436095603930403,0.934640522875817,0.202,0.9375,192,0.147
299,0.1644205978882858,0.934640522875817,0.201,0.9375,192,0.147
300,0.16329581665447335,0.934640522875817,0.205,0.9375,192,0.147
301,0.16346493334162468,0.934640522875817,0.203,0.9375,192,0.147
302,0.16311253022913838,0.934640522875817,0.2,0.9375,192,0.147
303,0.16275233819204218,0.934640522875817,0.201,0.9375,192,0.147
304,0.16284375155673309,0.934640522875817,0.204,0.9375,192,0.147
305,0.16308359324542526,0.934640522875817,0.202,0.9375,192,0.147
306,0.1627337719295539,0.934640522875817,0.2,0.9375,192,0.147
307,0.16243218128977258,0.934640522875817,0.203,0.9375,192,0.147
308,0.16266759947624082,0.934640522875817,0.203,0.9375,192,0.147
309,0.16267674158211626,0.934640522875817,0.201,0.9375,192,0.147
310,0.16235080205537136,0.934640522875817,0.202,0.9375,192,0.147
311,0.16236582408153932,0.934640522875817,0.202,0.9375,192,0.147
312,0.16239576392314015,0.934640522875817,0.201,0.9375,192,0.147
313,0.16221373309107387,0.934640522875817,0.203,0.9375,192,0.147
314,0.16230392485272652,0.934640522875817,0.203,0.9375,192,0.147
315,0.16221974225215663,0.934640522875817,0.2,0.9375,192,0.147
316,0.16194241050801245,0.934640522875817,0.202,0.9375,192,0.147
317,0.1620507780827728,0.934640522875817,0.203,0.9375,192,0.147
318,0.16208714324664447,0.934640522875817,0.202,0.9375,192,0.147
319,0.1617681975263396,0.934640522875817,0.202,0.9375,192,0.147
320,0.1617465755518745,0.934640522875817,0.202,0.9375,192,0.147
321,0.161841812866186,0.934640522875817,0.201,0.9375,192,0.147
322,0.16173956246157878,0.934640522875817,0.202,0.9375,192,0.147
323,0.16167150243045458,0.934640522875817,0.202,0.9375,192,0.147
324,0.1615696191008574,0.934640522875817,0.202,0.9375,192,0.147
325,0.16155031206561069,0.934640522875817,0.202,0.9375,192,0.147
326,0.16147600182520797,0.934640522875817,0.202,0.9375,192,0.147
327,0.16128354407603446,0.934640522875817,0.203,0.9375,192,0.147
328,0.1614106286779728,0.934640522875817,0.201,0.9375,192,0.147
329,0.16133919484864653,0.934640522875817,0.202,0.9375,192,0.147
330,0.16117389139786265,0.934640522875817,0.203,0.9375,192,0.147
331,0.16118491952325784,0.934640522875817,0.202,0.9375,192,0.147
332,0.16114258970700057,0.934640522875817,0.201,0.9375,192,0.147
333,0.16087171961279476,0.934640522875817,0.203,0.9375,192,0.147
334,0.16106629449557636,0.934640522875817,0.202,0.9375,192,0.147
335,0.16092213121504564,0.934640522875817,0.201,0.9375,192,0.147
336,0.1608260969320933,0.934640522875817,0.202,0.9375,192,0.147
337,0.1608385517706279,0.934640522875817,0.202,0.9375,192,0.147
338,0.16059834154602748,0.934640522875817,0.202,0.9375,192,0.147
339,0.16069883575626448,0.934640522875817,0.202,0.9375,192,0.147
340,0.16060716965619257,0.934640522875817,0.201,0.9375,192,0.147
341,0.16049078447756424,0.934640522875817,0.202,0.9375,192,0.147
342,0.16050084354051578,0.934640522875817,0.202,0.9375,192,0.147
343,0.16038651579345753,0.934640522875817,0.202,0.9375,192,0.147
344,0.16038950128492965,0.934640522875817,0.201,0.9375,192,0.147
345,0.1602865719522526,0.934640522875817,0.202,0.9375,192,0.147
346,0.16026857446611317,0.934640522875817,0.203,0.9375,192,0.147
347,0.16022133437636632,0.934640522875817,0.201,0.9375,192,0.147
348,0.16011218414976705,0.934640522875817,0.201,0.9375,192,0.147
349,0.1601421036361869,0.934640522875817,0.202,0.9375,192,0.147
350,0.1595785786318623,0.934640522875817,0.202,0.9375,192,0.147
351,0.15963808714953903,0.934640522875817,0.201,0.9375,192,0.147
352,0.15962599714597067,0.934640522875817,0.201,0.9375,192,0.147
353,0.15955680647706674,0.934640522875817,0.201,0.9375,192,0.147
354,0.1594871455937429,0.934640522875817,0.202,0.9375,192,0.147
355,0.15951282136580525,0.934640522875817,0.202,0.9375,192,0.147
356,0.15947460397785784,0.934640522875817,0.201,0.9375,192,0.147
357,0.1593168865816266,0.934640522875817,0.202,0.9375,192,0.147
358,0.159404219170801,0.934640522875817,0.201,0.9375,192,0.147
359,0.15943080206322513,0.934640522875817,0.201,0.9375,192,0.147
360,0.1593192266482933,0.934640522875817,0.202,0.9375,192,0.147
361,0.1593018978639366,0.934640522875817,0.201,0.9375,192,0.147
362,0.15924831533354092,0.934640522875817,0.201,0.9375,192,0.147
363,0.15921600221418866,0.934640522875817,0.202,0.9375,192,0.147
364,0.15927262068573944,0.934640522875817,0.201,0.9375,192,0.147
365,0.15917084809222254,0.934640522875817,0.201,0.9375,192,0.147
366,0.15915450297929104,0.934640522875817,0.201,0.9375,192,0.147
367,0.1591397326171788,0.934640522875817,0.201,0.9375,192,0.147
368,0.15906162102238025,0.934640522875817,0.202,0.9375,192,0.147
369,0.1591088328680961,0.934640522875817,0.201,0.9375,192,0.147
370,0.1590079385665507,0.934640522875817,0.201,0.9375,192,0.147
371,0.15898075319972693,0.934640522875817,0.201,0.9375,192,0.147
372,0.15898056006899067,0.934640522875817,0.201,0.9375,192,0.147
373,0.1589640022492876,0.934640522875817,0.201,0.9375,192,0.147
374,0.15891655344589084,0.934640522875817,0.201,0.9375,192,0.147
375,0.15886404642871782,0.934640522875817,0.202,0.9375,192,0.147
376,0.1588756775154787,0.934640522875817,0.201,0.9375,192,0.147
377,0.1588204867309994,0.934640522875817,0.201,0.9375,192,0.147
378,0.15882278774298875,0.934640522875817,0.202,0.9375,192,0.147
379,0.15872693928628187,0.934640522875817,0.201,0.9375,192,0.147
380,0.15869140021162095,0.934640522875817,0.201,0.9375,192,0.147
381,0.15865190005769916,0.934640522875817,0.202,0.9375,192,0.147
382,0.15870996550017713,0.934640522875817,0.201,0.9375,192,0.147
383,0.15864416810811735,0.934640522875817,0.201,0.9375,192,0.147
384,0.15860351248114718,0.934640522875817,0.201,0.9375,192,0.147
385,0.15859480786557292,0.934640522875817,0.201,0.9375,192,0.147
386,0.15846022953784544,0.934640522875817,0.201,0.9375,192,0.147
387,0.15857093805581138,0.934640522875817,0.201,0.9375,192,0.147
388,0.15854067895926682,0.934640522875817,0.201,0.9375,192,0.147
389,0.15838421462408078,0.934640522875817,0.202,0.9375,192,0.147
390,0.1583942613180946,0.934640522875817,0.201,0.9375,192,0.147
391,0.15839948276289148,0.934640522875817,0.2,0.9375,192,0.147
0.352,0.9473684210526315
23.71509027481079
