Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7263399222317863,0.5032679738562091,0.649,0.625,0,0.649
1,0.6279800557622722,0.6601307189542484,0.607,0.625,1,0.607
2,0.6015291007515652,0.6601307189542484,0.573,0.875,2,0.573
3,0.5883969625616385,0.7581699346405228,0.493,0.8125,3,0.493
4,0.5165594975932751,0.7647058823529411,0.513,0.8125,3,0.493
5,0.528407977686988,0.8300653594771242,0.4,0.875,5,0.4
6,0.45729120825630387,0.7908496732026143,0.461,0.8125,5,0.4
7,0.4974779365888608,0.8431372549019608,0.335,0.875,7,0.335
8,0.41198169659165773,0.803921568627451,0.419,0.875,7,0.335
9,0.4772946776128283,0.7908496732026143,0.294,0.875,9,0.294
10,0.40022847952406393,0.8104575163398693,0.341,0.875,9,0.294
11,0.4373168894668031,0.8366013071895425,0.248,0.875,11,0.248
12,0.3740014149472604,0.8562091503267973,0.23,0.875,12,0.23
13,0.3647160582682666,0.8758169934640523,0.219,0.875,13,0.219
14,0.35189028522547555,0.8758169934640523,0.215,0.875,14,0.215
15,0.32662024587587596,0.8758169934640523,0.212,0.9375,15,0.212
16,0.37955644785189163,0.8169934640522876,0.244,0.875,15,0.212
17,0.3199332309704201,0.869281045751634,0.294,0.8125,15,0.212
18,0.46775267443625757,0.803921568627451,0.276,0.875,15,0.212
19,0.40267645494610654,0.8235294117647058,0.235,0.875,15,0.212
20,0.375450983740925,0.8823529411764706,0.271,0.9375,15,0.212
21,0.3834300465833128,0.8823529411764706,0.245,0.875,15,0.212
22,0.3601820011154499,0.8496732026143791,0.227,0.875,15,0.212
23,0.3415612169340545,0.8823529411764706,0.234,0.9375,15,0.212
24,0.3580324556313309,0.869281045751634,0.229,0.875,15,0.212
25,0.3256513178348541,0.869281045751634,0.2,0.9375,25,0.2
26,0.3448855199065863,0.8758169934640523,0.197,0.875,26,0.197
27,0.31534595777785857,0.8823529411764706,0.185,0.9375,27,0.185
28,0.3248383533331304,0.8823529411764706,0.183,0.9375,28,0.183
29,0.31511809136353286,0.8823529411764706,0.182,0.9375,29,0.182
30,0.317749937570173,0.8823529411764706,0.184,0.9375,29,0.182
31,0.30932214719797274,0.8758169934640523,0.186,0.9375,29,0.182
32,0.31356827028436596,0.8758169934640523,0.187,0.9375,29,0.182
33,0.30361146922984156,0.8758169934640523,0.188,0.9375,29,0.182
34,0.31357428528904135,0.8823529411764706,0.185,0.9375,29,0.182
35,0.29959123683910743,0.8758169934640523,0.186,0.9375,29,0.182
36,0.3108898237639782,0.8758169934640523,0.181,0.9375,36,0.181
37,0.2931295284648347,0.8758169934640523,0.185,0.9375,36,0.181
38,0.31241469289742263,0.869281045751634,0.179,0.9375,38,0.179
39,0.2868918299285415,0.8758169934640523,0.187,0.9375,38,0.179
40,0.31379113088246263,0.8758169934640523,0.179,0.9375,38,0.179
41,0.28113420512162,0.8888888888888888,0.188,0.9375,38,0.179
42,0.31036533814629697,0.8758169934640523,0.177,0.9375,42,0.177
43,0.27751385853960625,0.8888888888888888,0.189,0.9375,42,0.177
44,0.3058667701054243,0.8823529411764706,0.175,0.9375,44,0.175
45,0.2713530755120944,0.8888888888888888,0.19,0.9375,44,0.175
46,0.30879054895413466,0.8496732026143791,0.176,0.9375,44,0.175
47,0.2674737405153661,0.8888888888888888,0.183,0.9375,44,0.175
48,0.29849255396649726,0.8888888888888888,0.171,0.9375,48,0.171
49,0.2661099566353692,0.8823529411764706,0.185,0.9375,48,0.171
50,0.28405853112538654,0.8823529411764706,0.167,0.9375,50,0.167
51,0.2574310441032734,0.8888888888888888,0.177,0.9375,50,0.167
52,0.26905638641781277,0.8823529411764706,0.168,0.9375,50,0.167
53,0.261205605432099,0.8888888888888888,0.167,0.9375,50,0.167
54,0.2537158669209948,0.8888888888888888,0.174,0.9375,50,0.167
55,0.2641730150755714,0.8954248366013072,0.165,0.9375,55,0.165
56,0.24859434541533976,0.8954248366013072,0.177,0.9375,55,0.165
57,0.26294609767938754,0.8954248366013072,0.162,0.9375,57,0.162
58,0.24525336366073758,0.9019607843137255,0.173,0.9375,57,0.162
59,0.25941816770952514,0.8954248366013072,0.163,0.9375,57,0.162
