Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.681390502873589,0.5424836601307189,0.568,0.7647058823529411,0,0.568
1,0.6178922820714564,0.673202614379085,0.539,0.7647058823529411,1,0.539
2,0.6012143484907213,0.673202614379085,0.525,0.7647058823529411,2,0.525
3,0.5667564942945842,0.7254901960784313,0.538,0.7058823529411765,2,0.525
4,0.5365019822432324,0.7450980392156863,0.561,0.7647058823529411,2,0.525
5,0.5815205727916917,0.6797385620915033,0.584,0.7058823529411765,2,0.525
6,0.5645746284840154,0.6928104575163399,0.547,0.7058823529411765,2,0.525
7,0.5486867591446521,0.7581699346405228,0.544,0.7058823529411765,2,0.525
8,0.5272771310962103,0.7124183006535948,0.538,0.6470588235294118,2,0.525
9,0.5142019755310483,0.7450980392156863,0.58,0.7058823529411765,2,0.525
10,0.5028003621724696,0.7581699346405228,0.551,0.5294117647058824,2,0.525
11,0.5091276531125984,0.7254901960784313,0.518,0.7058823529411765,11,0.518
12,0.4714611215529099,0.7777777777777778,0.499,0.7058823529411765,12,0.499
13,0.44681647556279996,0.7973856209150327,0.678,0.6470588235294118,12,0.499
14,0.5434000371328367,0.7320261437908496,0.497,0.7647058823529411,14,0.497
15,0.4751609061278549,0.7843137254901961,0.48,0.7647058823529411,15,0.48
16,0.4522820837747038,0.7973856209150327,0.504,0.7058823529411765,15,0.48
17,0.4523509910293654,0.803921568627451,0.52,0.7647058823529411,15,0.48
18,0.42028486280659444,0.8104575163398693,0.562,0.7647058823529411,15,0.48
19,0.4483436357741262,0.7712418300653595,0.456,0.7647058823529411,19,0.456
20,0.43936019999529025,0.8366013071895425,0.458,0.8235294117647058,19,0.456
21,0.3992976220994214,0.803921568627451,0.511,0.6470588235294118,19,0.456
22,0.40279047161925075,0.8300653594771242,0.736,0.5882352941176471,19,0.456
23,0.5273584629975113,0.7254901960784313,0.463,0.8235294117647058,19,0.456
24,0.4430501536995757,0.803921568627451,0.492,0.7058823529411765,19,0.456
25,0.44217851037293476,0.8104575163398693,0.488,0.7647058823529411,19,0.456
26,0.41049181304725946,0.7973856209150327,0.546,0.6470588235294118,19,0.456
27,0.43030890763974655,0.7908496732026143,0.486,0.7058823529411765,19,0.456
28,0.41587598728977776,0.8366013071895425,0.459,0.7058823529411765,19,0.456
29,0.39979275028690014,0.8300653594771242,0.455,0.6470588235294118,29,0.455
30,0.3924005214684929,0.8366013071895425,0.456,0.6470588235294118,29,0.455
31,0.41342132932999553,0.8366013071895425,0.447,0.7647058823529411,31,0.447
32,0.3827638760501263,0.8235294117647058,0.444,0.7647058823529411,32,0.444
33,0.37029728390812094,0.8496732026143791,0.503,0.7647058823529411,32,0.444
34,0.4119132258533652,0.803921568627451,0.428,0.7647058823529411,34,0.428
35,0.39882513315849055,0.8627450980392157,0.431,0.8235294117647058,34,0.428
36,0.3635951138399785,0.8496732026143791,0.551,0.7647058823529411,34,0.428
37,0.4205668175142575,0.8104575163398693,0.58,0.7058823529411765,34,0.428
38,0.4294122106888715,0.7973856209150327,0.477,0.8235294117647058,34,0.428
39,0.39454272623155634,0.803921568627451,0.521,0.7647058823529411,34,0.428
40,0.4048159106884127,0.8366013071895425,0.491,0.7647058823529411,34,0.428
41,0.3883151928194208,0.8366013071895425,0.506,0.7647058823529411,34,0.428
42,0.38350698215509554,0.8431372549019608,0.448,0.7647058823529411,34,0.428
43,0.3898060224414651,0.8496732026143791,0.433,0.8235294117647058,34,0.428
44,0.38981907430037954,0.8104575163398693,0.574,0.7058823529411765,34,0.428
45,0.48939552630474364,0.7843137254901961,0.493,0.7647058823529411,34,0.428
46,0.4759090221395679,0.7843137254901961,0.474,0.7647058823529411,34,0.428
47,0.4331820299422819,0.8235294117647058,0.463,0.7647058823529411,34,0.428
48,0.42315466770159654,0.8104575163398693,0.475,0.7647058823529411,34,0.428
49,0.39023521094540364,0.8431372549019608,0.528,0.7647058823529411,34,0.428
50,0.41392598276823955,0.8104575163398693,0.481,0.8235294117647058,34,0.428
51,0.3864709181723252,0.8104575163398693,0.48,0.7647058823529411,34,0.428
52,0.38180043436343375,0.8562091503267973,0.439,0.8235294117647058,34,0.428
53,0.3680734926579045,0.8235294117647058,0.446,0.6470588235294118,34,0.428
