Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6937526605462515,0.5483870967741935,0.799,0.4838709677419355,0,0.799
1,0.7118857925938021,0.5842293906810035,0.699,0.45161290322580644,1,0.699
2,0.67620525543835,0.5878136200716846,0.724,0.4838709677419355,1,0.699
3,0.6763449507802191,0.5806451612903226,0.74,0.45161290322580644,1,0.699
4,0.6778164253867228,0.5913978494623656,0.732,0.45161290322580644,1,0.699
5,0.6709028685392018,0.5985663082437276,0.735,0.45161290322580644,1,0.699
6,0.6632859916242647,0.5949820788530465,0.759,0.4838709677419355,1,0.699
7,0.6612149361641176,0.6057347670250897,0.752,0.5161290322580645,1,0.699
8,0.6647919860791989,0.6129032258064516,0.793,0.4838709677419355,1,0.699
9,0.6747531440095662,0.6021505376344086,0.791,0.45161290322580644,1,0.699
10,0.6611319876486256,0.6093189964157706,0.784,0.45161290322580644,1,0.699
11,0.6543889887444008,0.6057347670250897,0.794,0.4838709677419355,1,0.699
12,0.6572535305040285,0.6057347670250897,0.799,0.4838709677419355,1,0.699
13,0.6568697596963589,0.6021505376344086,0.783,0.4838709677419355,1,0.699
14,0.6531687551929105,0.6057347670250897,0.793,0.4838709677419355,1,0.699
15,0.6501208522413794,0.6093189964157706,0.811,0.4838709677419355,1,0.699
16,0.6485422520654603,0.6057347670250897,0.802,0.4838709677419355,1,0.699
17,0.6522012205534083,0.6057347670250897,0.809,0.4838709677419355,1,0.699
18,0.6487878622974547,0.6093189964157706,0.812,0.4838709677419355,1,0.699
19,0.6466489979015884,0.6021505376344086,0.821,0.4838709677419355,1,0.699
20,0.6450414946002345,0.6057347670250897,0.814,0.5483870967741935,1,0.699
21,0.6428678407463976,0.6200716845878136,0.821,0.5806451612903226,1,0.699
22,0.6559429796793128,0.6200716845878136,0.88,0.4838709677419355,1,0.699
23,0.6683754871823027,0.5985663082437276,0.803,0.4838709677419355,1,0.699
24,0.651688745585821,0.6057347670250897,0.826,0.4838709677419355,1,0.699
25,0.6462174374142855,0.6093189964157706,0.899,0.4838709677419355,1,0.699
26,0.6524380731753551,0.6057347670250897,0.826,0.4838709677419355,1,0.699
27,0.6416804081222917,0.6057347670250897,0.884,0.4838709677419355,1,0.699
28,0.6446821597741923,0.6021505376344086,0.905,0.4838709677419355,1,0.699
29,0.6410076519921689,0.6129032258064516,0.918,0.5161290322580645,1,0.699
30,0.6405427022219559,0.6129032258064516,0.925,0.4838709677419355,1,0.699
31,0.6379294502265137,0.6164874551971327,0.939,0.5161290322580645,1,0.699
32,0.6386316360965851,0.6021505376344086,0.946,0.5161290322580645,1,0.699
33,0.6365961825548534,0.6129032258064516,0.943,0.5161290322580645,1,0.699
34,0.6346795026974011,0.6057347670250897,0.969,0.5161290322580645,1,0.699
35,0.637267454550685,0.6164874551971327,0.943,0.5483870967741935,1,0.699
36,0.6283702897341875,0.6200716845878136,0.93,0.5161290322580645,1,0.699
37,0.6175496025965632,0.6415770609318996,1.046,0.5483870967741935,1,0.699
38,0.6500202184509632,0.5949820788530465,0.927,0.5806451612903226,1,0.699
39,0.644298650885141,0.6093189964157706,0.965,0.5161290322580645,1,0.699
40,0.6416867490737669,0.6164874551971327,0.932,0.5161290322580645,1,0.699
41,0.612047309943852,0.6415770609318996,0.962,0.5483870967741935,1,0.699
42,0.625935500027031,0.6308243727598566,0.939,0.5161290322580645,1,0.699
43,0.6079207144971389,0.6272401433691757,0.991,0.5483870967741935,1,0.699
44,0.628765589233795,0.6415770609318996,0.977,0.4838709677419355,1,0.699
45,0.6088047916316645,0.6451612903225806,0.944,0.5161290322580645,1,0.699
46,0.6059893602538707,0.6379928315412187,0.966,0.5483870967741935,1,0.699
47,0.6021304140167851,0.6523297491039427,1.066,0.4838709677419355,1,0.699
48,0.6173745259161918,0.6308243727598566,1.051,0.5161290322580645,1,0.699
49,0.6256629252091959,0.6379928315412187,0.932,0.5161290322580645,1,0.699
50,0.6062351962998777,0.6702508960573477,0.987,0.5161290322580645,1,0.699
51,0.5961498579671306,0.6666666666666666,1.018,0.45161290322580644,1,0.699
52,0.5853637852121852,0.6666666666666666,0.985,0.5161290322580645,1,0.699
53,0.5875888153857227,0.6630824372759857,0.979,0.5161290322580645,1,0.699
54,0.5840704491275186,0.6738351254480287,0.997,0.4838709677419355,1,0.699
55,0.5831896909462508,0.6702508960573477,0.984,0.4838709677419355,1,0.699
56,0.5766688211417113,0.6630824372759857,0.982,0.5161290322580645,1,0.699
57,0.5720405304090097,0.6774193548387096,0.972,0.5161290322580645,1,0.699
58,0.5675170342554755,0.6774193548387096,0.962,0.5161290322580645,1,0.699
59,0.563108064474598,0.6702508960573477,0.962,0.5161290322580645,1,0.699
60,0.5625740677438756,0.6702508960573477,0.956,0.5161290322580645,1,0.699
61,0.5596812942122046,0.6702508960573477,0.947,0.5483870967741935,1,0.699
62,0.5566131803724501,0.6594982078853047,0.97,0.5161290322580645,1,0.699
63,0.5623517900598519,0.6774193548387096,0.958,0.5483870967741935,1,0.699
64,0.5522844834139697,0.6559139784946236,1.019,0.5161290322580645,1,0.699
65,0.5774746993322953,0.6702508960573477,0.969,0.5483870967741935,1,0.699
66,0.5571093337082949,0.6559139784946236,1.001,0.5161290322580645,1,0.699
67,0.5580000344356756,0.6702508960573477,0.974,0.5483870967741935,1,0.699
68,0.545484686624192,0.6559139784946236,0.984,0.5161290322580645,1,0.699
69,0.5508934325642056,0.6666666666666666,0.961,0.5483870967741935,1,0.699
70,0.5419716511362342,0.6774193548387096,0.984,0.5483870967741935,1,0.699
71,0.5342422849815807,0.6702508960573477,1.108,0.4838709677419355,1,0.699
72,0.5469869868729704,0.6630824372759857,0.987,0.5483870967741935,1,0.699
73,0.5418432265199641,0.6738351254480287,0.981,0.5483870967741935,1,0.699
74,0.5380757439307414,0.6630824372759857,1.032,0.5161290322580645,1,0.699
75,0.5582619421584631,0.6702508960573477,0.939,0.5483870967741935,1,0.699
76,0.5649120751033975,0.6594982078853047,0.945,0.5806451612903226,1,0.699
77,0.573142320558589,0.6559139784946236,0.975,0.5483870967741935,1,0.699
78,0.5533155111001811,0.6630824372759857,1.095,0.5161290322580645,1,0.699
79,0.5551700978723478,0.6594982078853047,1.012,0.5483870967741935,1,0.699
80,0.5391614218125634,0.6738351254480287,0.984,0.5806451612903226,1,0.699
81,0.5360093669011174,0.6810035842293907,1.003,0.5483870967741935,1,0.699
82,0.536314766680468,0.6774193548387096,1.006,0.5483870967741935,1,0.699
83,0.522415403824126,0.6738351254480287,1.022,0.5483870967741935,1,0.699
84,0.5213226741146443,0.6666666666666666,1.046,0.5161290322580645,1,0.699
85,0.5162997362220586,0.6738351254480287,1.034,0.5161290322580645,1,0.699
86,0.5065133496851904,0.6774193548387096,1.094,0.5161290322580645,1,0.699
87,0.5494488871866657,0.6702508960573477,1.008,0.5483870967741935,1,0.699
88,0.5466012475097478,0.6881720430107527,1.027,0.5483870967741935,1,0.699
89,0.5791471333486632,0.6810035842293907,1.09,0.5483870967741935,1,0.699
90,0.5261075766924034,0.6881720430107527,1.032,0.5806451612903226,1,0.699
91,0.5309274557670812,0.6738351254480287,1.02,0.5161290322580645,1,0.699
92,0.5201441851781687,0.6810035842293907,0.985,0.5483870967741935,1,0.699
93,0.5140289161154019,0.6702508960573477,0.999,0.5483870967741935,1,0.699
94,0.5112172379074985,0.6738351254480287,1.001,0.5161290322580645,1,0.699
95,0.5038060738194373,0.6845878136200717,1.125,0.5483870967741935,1,0.699
96,0.5057930452849275,0.6594982078853047,1.012,0.5483870967741935,1,0.699
97,0.5146178474990271,0.6845878136200717,1.074,0.4838709677419355,1,0.699
98,0.5182764581454697,0.6917562724014337,0.894,0.5806451612903226,1,0.699
99,0.6239280552206073,0.6272401433691757,0.89,0.6129032258064516,1,0.699
100,0.6113364481797783,0.6415770609318996,0.924,0.5806451612903226,1,0.699
101,0.5988265960660887,0.6523297491039427,0.946,0.5806451612903226,1,0.699
102,0.5894602699519058,0.6594982078853047,0.952,0.6129032258064516,1,0.699
103,0.5808487782341605,0.6559139784946236,0.951,0.5483870967741935,1,0.699
104,0.5683707303257399,0.6594982078853047,0.954,0.5483870967741935,1,0.699
105,0.5575552264422071,0.6523297491039427,0.964,0.5161290322580645,1,0.699
106,0.5485920828089492,0.6666666666666666,0.968,0.5161290322580645,1,0.699
107,0.5429207830018895,0.6559139784946236,0.968,0.5161290322580645,1,0.699
108,0.5383116370033619,0.6666666666666666,0.969,0.5161290322580645,1,0.699
109,0.5329122170538885,0.6666666666666666,0.971,0.5161290322580645,1,0.699
110,0.5261783738717384,0.6702508960573477,0.976,0.5161290322580645,1,0.699
111,0.5198437587548328,0.6702508960573477,0.983,0.5161290322580645,1,0.699
112,0.5149258849441364,0.6702508960573477,0.994,0.4838709677419355,1,0.699
113,0.509083639336316,0.6738351254480287,1.012,0.4838709677419355,1,0.699
114,0.5052440304269072,0.6738351254480287,1.021,0.4838709677419355,1,0.699
115,0.501167967648489,0.6774193548387096,1.023,0.45161290322580644,1,0.699
116,0.4986203300055637,0.6774193548387096,1.029,0.45161290322580644,1,0.699
117,0.49362902839978534,0.6810035842293907,1.05,0.45161290322580644,1,0.699
118,0.4968514109170565,0.6845878136200717,1.043,0.4838709677419355,1,0.699
119,0.4901765431127241,0.6917562724014337,1.097,0.4838709677419355,1,0.699
120,0.49887334712944575,0.6845878136200717,1.026,0.4838709677419355,1,0.699
121,0.49777659175643785,0.6881720430107527,1.102,0.5161290322580645,1,0.699
122,0.517493985459796,0.6881720430107527,1.022,0.4838709677419355,1,0.699
123,0.5413734310416765,0.6594982078853047,1.024,0.5806451612903226,1,0.699
124,0.5390120508636626,0.6881720430107527,1.089,0.5161290322580645,1,0.699
125,0.5389239702600732,0.6810035842293907,1.139,0.4838709677419355,1,0.699
126,0.5247823960251279,0.7025089605734767,1.205,0.4838709677419355,1,0.699
127,0.5176113083371124,0.6881720430107527,1.038,0.5483870967741935,1,0.699
128,0.5113303179595633,0.6953405017921147,1.001,0.5483870967741935,1,0.699
129,0.5032238530856307,0.6881720430107527,1.006,0.5483870967741935,1,0.699
130,0.5067466486739428,0.6845878136200717,1.007,0.5806451612903226,1,0.699
131,0.4895878140430724,0.6810035842293907,1.023,0.5161290322580645,1,0.699
132,0.4900721822160974,0.6953405017921147,1.009,0.5161290322580645,1,0.699
133,0.4812665305043634,0.6953405017921147,1.02,0.4838709677419355,1,0.699
134,0.48443433257841295,0.6917562724014337,1.04,0.4838709677419355,1,0.699
135,0.48534962385358776,0.7096774193548387,1.051,0.5483870967741935,1,0.699
136,0.47896608400515756,0.7025089605734767,1.049,0.4838709677419355,1,0.699
137,0.4724055880073151,0.7060931899641577,1.041,0.5161290322580645,1,0.699
138,0.48599543366380915,0.6917562724014337,1.069,0.45161290322580644,1,0.699
139,0.5102201046482209,0.6989247311827957,1.107,0.5483870967741935,1,0.699
140,0.5077608440298333,0.6989247311827957,1.152,0.5161290322580645,1,0.699
141,0.5085211239194357,0.6881720430107527,1.099,0.5483870967741935,1,0.699
142,0.4944806016687851,0.7025089605734767,1.053,0.5806451612903226,1,0.699
