Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.681431374129127,0.5882352941176471,0.398,0.875,0,0.398
1,0.635276769111359,0.6666666666666666,0.483,0.875,0,0.398
2,0.6039878059835995,0.6666666666666666,0.397,0.875,2,0.397
3,0.575389672338573,0.673202614379085,0.427,0.875,2,0.397
4,0.5431208552098742,0.7581699346405228,0.344,0.875,4,0.344
5,0.5240074824663549,0.7450980392156863,0.506,0.6875,4,0.344
6,0.501997335284364,0.7647058823529411,0.29,0.9375,6,0.29
7,0.5077482894355175,0.7516339869281046,0.424,0.75,6,0.29
8,0.4793080936849507,0.7777777777777778,0.296,0.9375,6,0.29
9,0.47364331518902497,0.803921568627451,0.195,1.0,9,0.195
10,0.4558286357159708,0.7712418300653595,0.178,1.0,10,0.178
11,0.4316996211319967,0.8431372549019608,0.167,1.0,11,0.167
12,0.435968898675021,0.8235294117647058,0.723,0.625,11,0.167
13,0.5652348340726366,0.738562091503268,0.128,1.0,13,0.128
14,0.47531451158274235,0.7777777777777778,0.431,0.8125,13,0.128
15,0.4499458370645062,0.8104575163398693,0.174,1.0,13,0.128
16,0.4962042059773713,0.7516339869281046,0.473,0.8125,13,0.128
17,0.47832175543884825,0.7973856209150327,0.262,0.9375,13,0.128
18,0.4349320030290317,0.8366013071895425,0.19,0.9375,13,0.128
19,0.41214869458690967,0.8366013071895425,0.377,0.8125,13,0.128
20,0.4249821453312643,0.8300653594771242,0.149,1.0,13,0.128
21,0.3931410168510637,0.8496732026143791,0.278,0.9375,13,0.128
22,0.4351477073688133,0.8300653594771242,0.129,1.0,13,0.128
23,0.38355783718863345,0.8627450980392157,0.205,0.9375,13,0.128
24,0.4110775036749497,0.8366013071895425,0.21,0.9375,13,0.128
25,0.38174301385879517,0.8366013071895425,0.188,0.9375,13,0.128
26,0.36868636904199137,0.8496732026143791,0.385,0.75,13,0.128
27,0.4428507251287597,0.803921568627451,0.172,1.0,13,0.128
28,0.4139638864526562,0.8300653594771242,0.148,0.9375,13,0.128
29,0.3707430337379181,0.8431372549019608,0.501,0.6875,13,0.128
30,0.4407956076213737,0.803921568627451,0.114,1.0,30,0.114
31,0.38558823668878844,0.8627450980392157,0.218,0.9375,30,0.114
32,0.40778447599971995,0.8431372549019608,0.155,0.9375,30,0.114
33,0.37433045479207255,0.8562091503267973,0.176,0.9375,30,0.114
34,0.3784681334604625,0.8496732026143791,0.195,0.9375,30,0.114
35,0.35806650819342123,0.8627450980392157,0.171,0.9375,30,0.114
36,0.35013627811195025,0.8496732026143791,0.267,0.875,30,0.114
37,0.3727438763465757,0.8431372549019608,0.169,1.0,30,0.114
38,0.3472607242905237,0.8627450980392157,0.186,0.9375,30,0.114
39,0.33097103335498984,0.8562091503267973,0.396,0.75,30,0.114
40,0.40157338801552267,0.8169934640522876,0.315,0.8125,30,0.114
41,0.41583646921550527,0.8169934640522876,0.152,0.9375,30,0.114
42,0.4261230150468988,0.7647058823529411,0.273,0.9375,30,0.114
43,0.41828678597032637,0.8366013071895425,0.173,0.9375,30,0.114
44,0.37132761797873803,0.8431372549019608,0.355,0.875,30,0.114
45,0.38866038883433623,0.8431372549019608,0.11,1.0,45,0.11
46,0.3736124580202539,0.8496732026143791,0.257,1.0,45,0.11
47,0.37423933643141605,0.8562091503267973,0.151,1.0,45,0.11
48,0.34102001494052364,0.8627450980392157,0.225,0.9375,45,0.11
49,0.35860350396898055,0.869281045751634,0.141,0.9375,45,0.11
50,0.31620457398346047,0.8758169934640523,0.258,0.9375,45,0.11
51,0.333920146125594,0.869281045751634,0.14,0.9375,45,0.11
52,0.31290915978500267,0.8627450980392157,0.224,0.9375,45,0.11
53,0.3165006046396455,0.8823529411764706,0.191,0.9375,45,0.11
54,0.30787502881748224,0.8758169934640523,0.227,0.9375,45,0.11
55,0.31019021950516046,0.8888888888888888,0.177,0.9375,45,0.11
56,0.2968468534595826,0.8823529411764706,0.227,0.9375,45,0.11
57,0.30436641912834317,0.8627450980392157,0.183,0.9375,45,0.11
58,0.29283809350206963,0.8823529411764706,0.265,0.875,45,0.11
59,0.2966882813405367,0.8888888888888888,0.244,0.9375,45,0.11
60,0.2952321826242933,0.869281045751634,0.227,0.9375,45,0.11
61,0.28668125363346797,0.8823529411764706,0.284,0.9375,45,0.11
62,0.28543514373645285,0.8888888888888888,0.282,0.9375,45,0.11
63,0.2888990092316484,0.869281045751634,0.245,0.9375,45,0.11
64,0.28702498826326106,0.8627450980392157,0.263,0.9375,45,0.11
65,0.2777851022341672,0.8888888888888888,0.32,0.9375,45,0.11
66,0.27844534122865966,0.8888888888888888,0.29,0.9375,45,0.11
67,0.2848375085132574,0.8823529411764706,0.245,0.875,45,0.11
68,0.28767477492101834,0.8496732026143791,0.315,0.9375,45,0.11
69,0.27358625994788277,0.8954248366013072,0.4,0.8125,45,0.11
70,0.287187479874667,0.8627450980392157,0.257,0.9375,45,0.11
71,0.2909079906987209,0.8823529411764706,0.272,0.875,45,0.11
72,0.2809583385006275,0.8758169934640523,0.427,0.8125,45,0.11
73,0.28366534304774665,0.8758169934640523,0.322,0.9375,45,0.11
74,0.281447883135353,0.8823529411764706,0.222,0.9375,45,0.11
75,0.2696432100207198,0.8954248366013072,0.344,0.875,45,0.11
76,0.2654265639633914,0.869281045751634,0.299,0.9375,45,0.11
77,0.26312000698903026,0.8758169934640523,0.34,0.9375,45,0.11
78,0.2571354158758338,0.9019607843137255,0.338,0.9375,45,0.11
79,0.2604830153042974,0.869281045751634,0.267,0.9375,45,0.11
80,0.2583222581085816,0.8888888888888888,0.345,0.9375,45,0.11
81,0.25205373880909937,0.8888888888888888,0.364,0.9375,45,0.11
82,0.25434864317280015,0.8888888888888888,0.297,0.9375,45,0.11
83,0.2584937975492353,0.8823529411764706,0.283,0.9375,45,0.11
84,0.25447673355442246,0.8888888888888888,0.359,0.9375,45,0.11
85,0.24873204918858272,0.8954248366013072,0.368,0.9375,45,0.11
86,0.251268725963979,0.8888888888888888,0.276,0.875,45,0.11
87,0.26917344078518984,0.8627450980392157,0.315,0.9375,45,0.11
88,0.2523817669332417,0.9084967320261438,0.411,0.875,45,0.11
89,0.2525823637356166,0.8823529411764706,0.333,0.9375,45,0.11
90,0.2591451432775049,0.8888888888888888,0.249,0.875,45,0.11
91,0.2697688959587633,0.8627450980392157,0.393,0.9375,45,0.11
92,0.25502442700021405,0.8954248366013072,0.399,0.875,45,0.11
93,0.25675852401973376,0.8954248366013072,0.277,0.9375,45,0.11
94,0.24761233357043047,0.8823529411764706,0.4,0.875,45,0.11
95,0.2421837604902928,0.8888888888888888,0.352,0.9375,45,0.11
96,0.24333231686766632,0.8888888888888888,0.334,0.9375,45,0.11
97,0.2365945139352013,0.8888888888888888,0.385,0.9375,45,0.11
98,0.23470842098098954,0.8888888888888888,0.327,0.9375,45,0.11
99,0.2343999612954707,0.8954248366013072,0.341,0.9375,45,0.11
100,0.2307103746661953,0.9019607843137255,0.37,0.9375,45,0.11
101,0.22773420119207669,0.8954248366013072,0.347,0.9375,45,0.11
102,0.22493192835960513,0.8954248366013072,0.368,0.9375,45,0.11
103,0.22370586636798834,0.8954248366013072,0.359,0.9375,45,0.11
104,0.22148588085486218,0.8954248366013072,0.365,0.9375,45,0.11
105,0.2208921533394483,0.8954248366013072,0.354,0.9375,45,0.11
106,0.22010459142183167,0.9019607843137255,0.367,0.9375,45,0.11
107,0.2189424451854494,0.8954248366013072,0.349,0.9375,45,0.11
108,0.21891552852649315,0.9019607843137255,0.368,0.9375,45,0.11
109,0.21616542378282236,0.9084967320261438,0.347,0.9375,45,0.11
110,0.21795869730656442,0.9019607843137255,0.371,0.9375,45,0.11
111,0.2143775093204835,0.9019607843137255,0.363,0.9375,45,0.11
112,0.21541598565827788,0.9019607843137255,0.367,0.9375,45,0.11
113,0.2128705075558494,0.9019607843137255,0.365,0.9375,45,0.11
114,0.21237378835288528,0.9019607843137255,0.356,0.9375,45,0.11
115,0.2116936612752528,0.9019607843137255,0.364,0.9375,45,0.11
116,0.21055618873219084,0.9019607843137255,0.372,0.9375,45,0.11
117,0.20903581380844116,0.9019607843137255,0.371,0.9375,45,0.11
118,0.20786567022597868,0.9019607843137255,0.366,0.9375,45,0.11
119,0.2093554101153916,0.9019607843137255,0.381,0.9375,45,0.11
120,0.2051416732906516,0.9019607843137255,0.382,0.9375,45,0.11
121,0.20573369136043623,0.9019607843137255,0.357,0.9375,45,0.11
122,0.20899529531111125,0.9150326797385621,0.38,0.9375,45,0.11
123,0.2038890260691736,0.9019607843137255,0.407,0.875,45,0.11
124,0.20041960438871695,0.9019607843137255,0.36,0.9375,45,0.11
125,0.20713662516837025,0.9150326797385621,0.363,0.9375,45,0.11
126,0.20386543655707165,0.9019607843137255,0.423,0.875,45,0.11
127,0.1984107726150089,0.9084967320261438,0.38,0.9375,45,0.11
128,0.20192068425658483,0.9150326797385621,0.362,0.9375,45,0.11
129,0.20986460451207128,0.9084967320261438,0.427,0.875,45,0.11
130,0.19713572505252813,0.9084967320261438,0.408,0.9375,45,0.11
131,0.19452120772763795,0.9215686274509803,0.354,0.9375,45,0.11
132,0.21600972534784305,0.9019607843137255,0.416,0.875,45,0.11
133,0.1939040991215924,0.9084967320261438,0.409,0.9375,45,0.11
134,0.1931786573205898,0.9281045751633987,0.37,0.9375,45,0.11
135,0.1973708650839874,0.9215686274509803,0.43,0.875,45,0.11
136,0.18540289920139935,0.9084967320261438,0.383,0.9375,45,0.11
137,0.1928647232601066,0.9150326797385621,0.385,0.9375,45,0.11
138,0.18815931073980394,0.9084967320261438,0.427,0.875,45,0.11
139,0.18121793072402867,0.9215686274509803,0.379,0.9375,45,0.11
140,0.193911954322282,0.9215686274509803,0.387,0.9375,45,0.11
141,0.18976601247304406,0.9084967320261438,0.476,0.875,45,0.11
142,0.18561076280338312,0.9084967320261438,0.384,0.9375,45,0.11
143,0.20212513393436382,0.8954248366013072,0.378,0.875,45,0.11
144,0.25616563184588564,0.8496732026143791,0.45,0.875,45,0.11
145,0.20208890687406453,0.8954248366013072,0.41,0.9375,45,0.11
146,0.18403214742155635,0.9084967320261438,0.359,0.9375,45,0.11
147,0.18688257788521012,0.9084967320261438,0.415,0.9375,45,0.11
148,0.1797635228026147,0.9281045751633987,0.361,0.9375,45,0.11
149,0.19664725115875792,0.8954248366013072,0.594,0.8125,45,0.11
150,0.20393702027454874,0.9019607843137255,0.385,0.9375,45,0.11
151,0.2179388533425487,0.8954248366013072,0.436,0.9375,45,0.11
152,0.20559258885632933,0.8954248366013072,0.415,0.9375,45,0.11
153,0.17090896716694426,0.9150326797385621,0.382,0.9375,45,0.11
154,0.18409277922382541,0.9084967320261438,0.433,0.9375,45,0.11
155,0.1803158806527362,0.9215686274509803,0.391,0.9375,45,0.11
156,0.1847138064456921,0.9084967320261438,0.42,0.9375,45,0.11
157,0.17380279940522575,0.9281045751633987,0.426,0.875,45,0.11
158,0.16658289959422903,0.9084967320261438,0.414,0.9375,45,0.11
159,0.16664284672222884,0.9281045751633987,0.437,0.875,45,0.11
160,0.1656344497905058,0.9215686274509803,0.404,0.9375,45,0.11
161,0.16912887454812042,0.9084967320261438,0.444,0.875,45,0.11
162,0.16874597265439875,0.9281045751633987,0.4,0.9375,45,0.11
163,0.1773011932283445,0.9084967320261438,0.462,0.875,45,0.11
164,0.17566219800048405,0.9215686274509803,0.4,0.9375,45,0.11
165,0.18876507220899358,0.8954248366013072,0.442,0.875,45,0.11
166,0.17809181845460842,0.9019607843137255,0.404,0.9375,45,0.11
167,0.1747563494965921,0.9084967320261438,0.418,0.9375,45,0.11
168,0.16467068110610925,0.9281045751633987,0.418,0.9375,45,0.11
169,0.15706210559100106,0.9281045751633987,0.414,0.9375,45,0.11
170,0.15735889416114957,0.9281045751633987,0.437,0.9375,45,0.11
171,0.1560878720548418,0.9281045751633987,0.414,0.9375,45,0.11
172,0.16006420693950715,0.9084967320261438,0.462,0.875,45,0.11
173,0.1623256158789778,0.9281045751633987,0.408,0.9375,45,0.11
174,0.18018725972160016,0.8954248366013072,0.484,0.8125,45,0.11
175,0.17760316978872212,0.9084967320261438,0.406,0.9375,45,0.11
176,0.20575090999307197,0.8954248366013072,0.443,0.875,45,0.11
177,0.18064984499044667,0.8888888888888888,0.403,0.9375,45,0.11
178,0.16965421698257035,0.9150326797385621,0.407,0.9375,45,0.11
179,0.15795326900053647,0.9281045751633987,0.431,0.9375,45,0.11
180,0.150582346797379,0.9281045751633987,0.411,0.9375,45,0.11
181,0.15807789719961826,0.9084967320261438,0.462,0.875,45,0.11
182,0.1590768382245419,0.934640522875817,0.417,0.9375,45,0.11
183,0.17047449771095724,0.9084967320261438,0.458,0.875,45,0.11
184,0.16461394313308927,0.934640522875817,0.41,0.9375,45,0.11
185,0.17085001008962494,0.9019607843137255,0.433,0.9375,45,0.11
186,0.1614488979765013,0.9281045751633987,0.413,0.9375,45,0.11
187,0.15716612222147922,0.9084967320261438,0.426,0.9375,45,0.11
188,0.15127406532273574,0.9281045751633987,0.427,0.9375,45,0.11
189,0.14606568733461542,0.9281045751633987,0.423,0.9375,45,0.11
190,0.1465373185335421,0.9281045751633987,0.438,0.9375,45,0.11
191,0.1453410614452331,0.9281045751633987,0.422,0.9375,45,0.11
192,0.14751932073652355,0.9215686274509803,0.45,0.875,45,0.11
193,0.14757722372712653,0.934640522875817,0.422,0.9375,45,0.11
194,0.15306377381670708,0.9084967320261438,0.466,0.875,45,0.11
195,0.1532069135919895,0.934640522875817,0.419,0.9375,45,0.11
196,0.17189675676666832,0.9215686274509803,0.481,0.875,45,0.11
197,0.1676973610434657,0.9150326797385621,0.42,0.9375,45,0.11
198,0.19407403220733008,0.9084967320261438,0.445,0.875,45,0.11
199,0.1682983786354657,0.9150326797385621,0.411,0.9375,45,0.11
200,0.16176153125326617,0.9281045751633987,0.413,0.9375,45,0.11
201,0.14454115143204047,0.9281045751633987,0.457,0.875,45,0.11
202,0.15304696842346316,0.934640522875817,0.426,0.9375,45,0.11
203,0.14107030260017495,0.9281045751633987,0.422,0.9375,45,0.11
204,0.1456990553175702,0.934640522875817,0.439,0.9375,45,0.11
205,0.14224684613397698,0.934640522875817,0.446,0.9375,45,0.11
206,0.13855179881348328,0.934640522875817,0.429,0.9375,45,0.11
207,0.14070118676408444,0.9281045751633987,0.432,0.9375,45,0.11
208,0.13874700227204492,0.9281045751633987,0.446,0.875,45,0.11
209,0.13888328249742782,0.934640522875817,0.435,0.9375,45,0.11
210,0.13679494874344933,0.934640522875817,0.431,0.9375,45,0.11
211,0.1370115484677109,0.9411764705882353,0.439,0.9375,45,0.11
212,0.13671463031589595,0.934640522875817,0.438,0.9375,45,0.11
213,0.13543786459109364,0.934640522875817,0.433,0.9375,45,0.11
214,0.13578886928316813,0.9411764705882353,0.437,0.9375,45,0.11
215,0.13522123861936183,0.9477124183006536,0.44,0.9375,45,0.11
216,0.13473089867168003,0.934640522875817,0.435,0.9375,45,0.11
