Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6665186418427361,0.5032679738562091,0.532,0.75,0,0.532
1,0.6550658263412177,0.6339869281045751,0.612,0.75,0,0.532
2,0.6383502343121696,0.6470588235294118,0.522,0.75,2,0.522
3,0.6113440908637702,0.6535947712418301,0.489,0.75,3,0.489
4,0.6012598541047838,0.6405228758169934,0.504,0.75,3,0.489
5,0.59741297305799,0.6601307189542484,0.45,0.75,5,0.45
6,0.5680334755018646,0.673202614379085,0.402,0.75,6,0.402
7,0.5561057749916526,0.673202614379085,0.405,0.8125,6,0.402
8,0.5452748474731944,0.6797385620915033,0.353,0.875,8,0.353
9,0.5194698120254317,0.7124183006535948,0.352,0.875,9,0.352
10,0.5175720149395513,0.7516339869281046,0.307,0.875,10,0.307
11,0.49096675051583183,0.7581699346405228,0.334,0.9375,10,0.307
12,0.4944401531437643,0.7777777777777778,0.259,0.9375,12,0.259
13,0.4726712228425967,0.7712418300653595,0.317,0.9375,12,0.259
14,0.4602980847452201,0.7973856209150327,0.276,0.9375,12,0.259
15,0.4664728411662033,0.7777777777777778,0.248,0.9375,15,0.248
16,0.42866695083044715,0.7973856209150327,0.328,0.9375,15,0.248
17,0.4426153415168812,0.8104575163398693,0.245,0.9375,17,0.245
18,0.43671754022049747,0.7908496732026143,0.241,0.9375,18,0.241
19,0.4000432526364046,0.8169934640522876,0.334,0.875,18,0.241
20,0.4173716976751689,0.803921568627451,0.253,0.9375,18,0.241
21,0.41938556954751605,0.7973856209150327,0.212,1.0,21,0.212
22,0.37591509121695377,0.8300653594771242,0.31,0.875,21,0.212
23,0.3809441137158014,0.8366013071895425,0.294,0.875,21,0.212
24,0.397885331920549,0.8300653594771242,0.202,1.0,24,0.202
25,0.3655867802551369,0.8366013071895425,0.265,0.9375,24,0.202
26,0.34921593701138215,0.8562091503267973,0.352,0.875,24,0.202
27,0.3752138178332958,0.8300653594771242,0.245,0.9375,24,0.202
28,0.3690077346913955,0.8496732026143791,0.202,0.9375,24,0.202
29,0.3339143559044483,0.8496732026143791,0.287,0.9375,24,0.202
30,0.33309926121842626,0.8496732026143791,0.381,0.875,24,0.202
31,0.3579094164511737,0.8366013071895425,0.242,0.9375,24,0.202
32,0.350289886488634,0.8300653594771242,0.196,0.9375,32,0.196
33,0.31347404605422924,0.8431372549019608,0.278,0.9375,32,0.196
34,0.3157177485671698,0.8627450980392157,0.388,0.875,32,0.196
35,0.332353879228916,0.8496732026143791,0.237,0.9375,32,0.196
36,0.3303462077979169,0.8235294117647058,0.185,0.9375,36,0.185
37,0.30332037962340064,0.8823529411764706,0.235,0.9375,36,0.185
38,0.2896852078391056,0.8562091503267973,0.507,0.6875,36,0.185
39,0.33025551699345407,0.8627450980392157,0.477,0.6875,36,0.185
40,0.37167711409867976,0.7973856209150327,0.184,1.0,40,0.184
41,0.336013392880072,0.8562091503267973,0.377,0.875,40,0.184
42,0.3367813323058334,0.8431372549019608,0.166,0.9375,42,0.166
43,0.3311739904818192,0.8366013071895425,0.25,0.9375,42,0.166
44,0.3110385601427041,0.8627450980392157,0.313,0.9375,42,0.166
45,0.34168096772985523,0.8235294117647058,0.154,0.9375,45,0.154
46,0.30079058728186914,0.8562091503267973,0.278,0.9375,45,0.154
47,0.2916458671778635,0.8496732026143791,0.337,0.875,45,0.154
48,0.3255974440013661,0.8300653594771242,0.168,0.9375,45,0.154
49,0.29124629750750425,0.8627450980392157,0.257,0.9375,45,0.154
50,0.27254826940742194,0.8627450980392157,0.224,0.9375,45,0.154
51,0.2715994602714489,0.8888888888888888,0.217,0.9375,45,0.154
52,0.2656857780381745,0.869281045751634,0.227,0.9375,45,0.154
53,0.26400678239616693,0.8888888888888888,0.227,0.9375,45,0.154
54,0.25622070049927903,0.8954248366013072,0.288,0.9375,45,0.154
55,0.26415401619244244,0.869281045751634,0.182,0.9375,45,0.154
56,0.2520988606939129,0.8823529411764706,0.252,0.9375,45,0.154
57,0.24961554634025673,0.8954248366013072,0.262,0.9375,45,0.154
