Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.620211535419514,0.6928104575163399,0.524,0.7647058823529411,0,0.524
1,0.5552248580783021,0.6862745098039216,0.534,0.7647058823529411,0,0.524
2,0.5148171114376168,0.7450980392156863,0.569,0.5294117647058824,0,0.524
3,0.5178675090565401,0.7189542483660131,0.539,0.7647058823529411,0,0.524
4,0.4753019618832208,0.7777777777777778,0.513,0.7647058823529411,4,0.513
5,0.44191879053521,0.8104575163398693,0.617,0.6470588235294118,4,0.513
6,0.5047397407051785,0.738562091503268,0.496,0.7647058823529411,6,0.496
7,0.45280105050872355,0.8169934640522876,0.491,0.7647058823529411,7,0.491
8,0.3960491488961613,0.8104575163398693,0.583,0.7058823529411765,7,0.491
9,0.46016761913798215,0.7777777777777778,0.554,0.7647058823529411,7,0.491
10,0.39803020432104474,0.8104575163398693,0.504,0.6470588235294118,7,0.491
11,0.41021674053341733,0.8235294117647058,0.495,0.7647058823529411,7,0.491
12,0.38978633576748417,0.8562091503267973,0.48,0.7647058823529411,12,0.48
13,0.36205410762550005,0.869281045751634,0.521,0.7647058823529411,12,0.48
14,0.38871777953665243,0.8562091503267973,0.465,0.7647058823529411,14,0.465
15,0.36467940491788525,0.8562091503267973,0.445,0.7647058823529411,15,0.445
16,0.33758923820420805,0.8627450980392157,0.498,0.7647058823529411,15,0.445
17,0.363236385233262,0.8562091503267973,0.447,0.7647058823529411,15,0.445
18,0.3706483540971295,0.8496732026143791,0.461,0.7647058823529411,15,0.445
19,0.3407459202545141,0.869281045751634,0.432,0.7647058823529411,19,0.432
20,0.32595934295186807,0.8627450980392157,0.559,0.7058823529411765,19,0.432
21,0.3921649510564368,0.8169934640522876,0.439,0.7647058823529411,19,0.432
22,0.3775130823936338,0.8431372549019608,0.48,0.8235294117647058,19,0.432
23,0.34734902253337935,0.8496732026143791,0.444,0.7647058823529411,19,0.432
24,0.3376865455138138,0.8627450980392157,0.443,0.7647058823529411,19,0.432
25,0.34481338250870797,0.8627450980392157,0.465,0.7647058823529411,19,0.432
26,0.3166772417383256,0.8627450980392157,0.429,0.7647058823529411,26,0.429
27,0.3018449774754593,0.869281045751634,0.505,0.7647058823529411,26,0.429
28,0.34958971131081673,0.8627450980392157,0.655,0.7058823529411765,26,0.429
29,0.404658794792649,0.8300653594771242,0.54,0.8235294117647058,26,0.429
30,0.3703766067822774,0.8496732026143791,0.517,0.7647058823529411,26,0.429
31,0.35532718351463866,0.8627450980392157,0.503,0.7647058823529411,26,0.429
32,0.35584114579593434,0.8562091503267973,0.46,0.7647058823529411,26,0.429
33,0.33032870584843205,0.8758169934640523,0.442,0.8235294117647058,26,0.429
34,0.32370031386419057,0.8758169934640523,0.44,0.8235294117647058,26,0.429
35,0.30754268149924435,0.8562091503267973,0.483,0.7647058823529411,26,0.429
36,0.3239270939546473,0.8562091503267973,0.441,0.8235294117647058,26,0.429
37,0.32934284658213847,0.8627450980392157,0.502,0.8235294117647058,26,0.429
38,0.34487539412928564,0.869281045751634,0.449,0.8235294117647058,26,0.429
39,0.2873655972527523,0.869281045751634,0.42,0.8235294117647058,39,0.42
40,0.32617221081178954,0.8496732026143791,0.418,0.8235294117647058,40,0.418
41,0.319847647660698,0.8823529411764706,0.472,0.8235294117647058,40,0.418
42,0.2954978116976669,0.869281045751634,0.451,0.7647058823529411,40,0.418
43,0.2889169875313254,0.8758169934640523,0.401,0.8235294117647058,43,0.401
44,0.30966967130018996,0.8823529411764706,0.432,0.7647058823529411,43,0.401
45,0.29610413176561495,0.8888888888888888,0.534,0.8823529411764706,43,0.401
46,0.2751687295686186,0.869281045751634,0.422,0.7647058823529411,43,0.401
47,0.2867677533159069,0.8823529411764706,0.549,0.8235294117647058,43,0.401
48,0.3440723559435676,0.8627450980392157,0.524,0.7647058823529411,43,0.401
49,0.3068816636512482,0.869281045751634,0.463,0.7647058823529411,43,0.401
50,0.2766775969975914,0.8954248366013072,0.512,0.8823529411764706,43,0.401
51,0.26867583647272947,0.8823529411764706,0.445,0.7647058823529411,43,0.401
52,0.26970256777370677,0.9019607843137255,0.463,0.8823529411764706,43,0.401
53,0.263316071890538,0.9019607843137255,0.433,0.7647058823529411,43,0.401
54,0.25957926737716774,0.9019607843137255,0.458,0.7647058823529411,43,0.401
55,0.2580154649182862,0.9084967320261438,0.462,0.7647058823529411,43,0.401
56,0.2531048499680812,0.9019607843137255,0.489,0.8823529411764706,43,0.401
57,0.2580690444294923,0.9019607843137255,0.464,0.7647058823529411,43,0.401
58,0.251561003767587,0.9019607843137255,0.507,0.8823529411764706,43,0.401
59,0.2562361606975007,0.9019607843137255,0.505,0.7647058823529411,43,0.401
60,0.2504220414005853,0.9019607843137255,0.577,0.8823529411764706,43,0.401
61,0.2597278625357385,0.9019607843137255,0.505,0.7647058823529411,43,0.401
62,0.2537657562034582,0.8954248366013072,0.586,0.8823529411764706,43,0.401
63,0.26265949439379127,0.8954248366013072,0.528,0.7647058823529411,43,0.401
64,0.25565897678238114,0.8954248366013072,0.633,0.8235294117647058,43,0.401
65,0.2670523317810757,0.8758169934640523,0.499,0.7647058823529411,43,0.401
66,0.25733613831545016,0.8954248366013072,0.644,0.8823529411764706,43,0.401
67,0.2669079155703775,0.8823529411764706,0.608,0.7647058823529411,43,0.401
