Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6484861299882527,0.5882352941176471,0.46,0.875,0,0.46
1,0.6475280745356691,0.673202614379085,0.401,0.875,1,0.401
2,0.6234434437907599,0.6666666666666666,0.427,0.875,1,0.401
3,0.6067009065665451,0.6797385620915033,0.417,0.9375,1,0.401
4,0.5593004947394328,0.6666666666666666,0.408,0.875,1,0.401
5,0.5580991416974784,0.738562091503268,0.267,0.9375,5,0.267
6,0.5592149573993059,0.7058823529411765,0.576,0.625,5,0.267
7,0.5299531497986488,0.7647058823529411,0.271,0.9375,5,0.267
8,0.5594285227894004,0.673202614379085,0.555,0.6875,5,0.267
9,0.5384636338240181,0.7712418300653595,0.305,0.9375,5,0.267
10,0.5215325487984551,0.7450980392156863,0.412,0.8125,5,0.267
11,0.499992224905226,0.7843137254901961,0.328,0.9375,5,0.267
12,0.4829854700300429,0.7843137254901961,0.356,0.875,5,0.267
13,0.4555078252078661,0.8300653594771242,0.337,0.9375,5,0.267
14,0.47876108238120485,0.7777777777777778,0.298,0.9375,5,0.267
15,0.494978687147689,0.7712418300653595,0.772,0.4375,5,0.267
16,0.5284879647828395,0.7254901960784313,0.234,0.9375,16,0.234
17,0.544026090818293,0.7058823529411765,0.575,0.6875,16,0.234
18,0.5164603407866035,0.7973856209150327,0.258,0.9375,16,0.234
19,0.5132301597813376,0.7581699346405228,0.391,0.8125,16,0.234
20,0.48373883417229246,0.7843137254901961,0.333,0.9375,16,0.234
21,0.45631658991957025,0.8169934640522876,0.277,0.9375,16,0.234
22,0.4484413353835835,0.8104575163398693,0.239,0.9375,16,0.234
23,0.4250050824062497,0.8431372549019608,0.39,0.875,16,0.234
24,0.4723739918150933,0.7973856209150327,0.459,0.8125,16,0.234
25,0.4595422072737825,0.8104575163398693,0.178,1.0,25,0.178
26,0.441763983248106,0.8300653594771242,0.209,0.9375,25,0.178
27,0.41355052551412896,0.8431372549019608,0.473,0.75,25,0.178
28,0.4712274962780522,0.7712418300653595,0.235,0.9375,25,0.178
29,0.4529666820772333,0.8104575163398693,0.157,1.0,29,0.157
30,0.4210578269428677,0.8366013071895425,0.442,0.8125,29,0.157
31,0.4309065032239054,0.8169934640522876,0.195,1.0,29,0.157
32,0.4143357072390762,0.8496732026143791,0.161,1.0,29,0.157
33,0.388106316912408,0.8496732026143791,0.533,0.75,29,0.157
34,0.5069852521996093,0.7450980392156863,0.206,0.9375,29,0.157
35,0.45060714339119157,0.8300653594771242,0.207,0.9375,29,0.157
36,0.41730836890881357,0.8366013071895425,0.326,0.9375,29,0.157
37,0.40517809519580766,0.8366013071895425,0.213,0.9375,29,0.157
38,0.3825626992711834,0.8562091503267973,0.271,0.9375,29,0.157
39,0.37907831205262077,0.8431372549019608,0.207,0.9375,29,0.157
40,0.36053916188626506,0.8431372549019608,0.368,0.9375,29,0.157
41,0.4236641280791339,0.8104575163398693,0.357,0.9375,29,0.157
42,0.406656734109704,0.8431372549019608,0.173,0.9375,29,0.157
43,0.3747590643907684,0.8627450980392157,0.256,0.9375,29,0.157
44,0.3686441911591424,0.8366013071895425,0.425,0.875,29,0.157
45,0.4185206646623175,0.8300653594771242,0.195,0.9375,29,0.157
46,0.39942921766268663,0.8366013071895425,0.293,0.9375,29,0.157
47,0.3661999943988775,0.8496732026143791,0.325,0.9375,29,0.157
48,0.3982088098339006,0.8496732026143791,0.139,1.0,48,0.139
49,0.37060895192077736,0.8431372549019608,0.316,0.875,48,0.139
