Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7021728831958147,0.48366013071895425,0.635,0.625,0,0.635
1,0.6384915884803323,0.6666666666666666,0.615,0.625,1,0.615
2,0.6193805652506211,0.6601307189542484,0.589,0.625,2,0.589
3,0.5941038942025378,0.673202614379085,0.559,0.875,3,0.559
4,0.5840230739973729,0.6993464052287581,0.505,0.875,4,0.505
5,0.5469372424424863,0.738562091503268,0.452,0.8125,5,0.452
6,0.5234547452209821,0.7516339869281046,0.393,0.875,6,0.393
7,0.48842746019363403,0.7516339869281046,0.36,0.875,7,0.36
8,0.47105246470644585,0.7973856209150327,0.317,0.875,8,0.317
9,0.465376428529328,0.8104575163398693,0.295,0.875,9,0.295
10,0.42371998405924033,0.803921568627451,0.302,0.875,9,0.295
11,0.43478822708129883,0.803921568627451,0.265,0.875,11,0.265
12,0.42664452978208955,0.8169934640522876,0.258,0.875,12,0.258
13,0.38876042880263983,0.8235294117647058,0.262,0.875,12,0.258
14,0.40856670554167307,0.8366013071895425,0.239,0.875,14,0.239
15,0.38543956614787284,0.8300653594771242,0.234,0.875,15,0.234
16,0.376567589301689,0.8496732026143791,0.224,0.875,16,0.224
17,0.37878114822643255,0.8431372549019608,0.216,0.875,17,0.216
18,0.3556938220083324,0.869281045751634,0.213,0.875,18,0.213
19,0.3623283445055968,0.869281045751634,0.206,0.875,19,0.206
20,0.35354582682933683,0.869281045751634,0.202,0.875,20,0.202
21,0.3408243806143991,0.869281045751634,0.2,0.9375,21,0.2
22,0.3505341344409519,0.869281045751634,0.2,0.875,21,0.2
23,0.33594229291467104,0.869281045751634,0.198,0.875,23,0.198
24,0.3326524661646949,0.869281045751634,0.195,0.9375,24,0.195
25,0.33756573313201954,0.8758169934640523,0.197,0.875,24,0.195
26,0.32363400330730513,0.869281045751634,0.198,0.9375,24,0.195
27,0.3229954544625251,0.8758169934640523,0.197,0.9375,24,0.195
28,0.32555270974153006,0.8823529411764706,0.198,0.875,24,0.195
29,0.3140757200764675,0.8758169934640523,0.198,0.9375,24,0.195
30,0.31598057349522907,0.8888888888888888,0.198,0.9375,24,0.195
31,0.312385259500516,0.8758169934640523,0.199,0.9375,24,0.195
32,0.3115146851617526,0.8888888888888888,0.199,0.9375,24,0.195
33,0.3047597373233122,0.8823529411764706,0.198,0.9375,24,0.195
34,0.31680356521232456,0.8823529411764706,0.196,0.9375,24,0.195
35,0.3051350983529309,0.8888888888888888,0.199,0.9375,24,0.195
36,0.30888018966500275,0.8823529411764706,0.202,0.9375,24,0.195
37,0.2929096120634889,0.9084967320261438,0.2,0.9375,24,0.195
38,0.31589388847351074,0.8888888888888888,0.198,0.9375,24,0.195
39,0.2982286670628716,0.8954248366013072,0.202,0.875,24,0.195
40,0.28038931107209397,0.8888888888888888,0.202,0.9375,24,0.195
41,0.32538241245388205,0.8366013071895425,0.196,0.875,24,0.195
42,0.29065576448939207,0.8888888888888888,0.199,0.9375,24,0.195
43,0.2956916452233308,0.8823529411764706,0.193,0.9375,43,0.193
44,0.2837325332601086,0.9215686274509803,0.189,0.9375,44,0.189
45,0.2944087838035783,0.8954248366013072,0.192,0.9375,44,0.189
46,0.28190939196574144,0.9150326797385621,0.201,0.9375,44,0.189
47,0.271625130394705,0.9019607843137255,0.208,0.9375,44,0.189
48,0.2912122437766954,0.9019607843137255,0.201,0.9375,44,0.189
49,0.27464371802760107,0.8954248366013072,0.199,0.9375,44,0.189
50,0.2615506341254789,0.9084967320261438,0.198,0.9375,44,0.189
51,0.25294969674029383,0.9150326797385621,0.196,0.9375,44,0.189
52,0.258223323455823,0.9150326797385621,0.194,0.9375,44,0.189
53,0.251088496711519,0.9281045751633987,0.193,0.9375,44,0.189
54,0.2497555114864524,0.9150326797385621,0.196,0.9375,44,0.189
55,0.24468515511431727,0.9215686274509803,0.199,0.9375,44,0.189
56,0.2511815253426047,0.9150326797385621,0.194,0.9375,44,0.189
57,0.24251167661224315,0.9281045751633987,0.195,0.9375,44,0.189
58,0.24924682032049092,0.9150326797385621,0.197,0.9375,44,0.189
59,0.24072236952438852,0.9281045751633987,0.202,0.9375,44,0.189
60,0.2524612448573892,0.9084967320261438,0.198,0.9375,44,0.189
61,0.23971481397261027,0.9281045751633987,0.201,0.9375,44,0.189
62,0.2584506534283457,0.9084967320261438,0.205,0.9375,44,0.189
63,0.2385922111327352,0.9215686274509803,0.208,0.9375,44,0.189
64,0.2649229564308341,0.8758169934640523,0.211,0.875,44,0.189
65,0.2338661261243758,0.9084967320261438,0.205,0.9375,44,0.189
66,0.28156472518553144,0.8627450980392157,0.213,0.875,44,0.189
67,0.22433467959266862,0.9084967320261438,0.233,0.9375,44,0.189
68,0.30201802397865096,0.8627450980392157,0.2,0.875,44,0.189
69,0.2359923015232959,0.9084967320261438,0.218,0.9375,44,0.189
70,0.30548279639942194,0.8627450980392157,0.195,0.875,44,0.189
71,0.2509387472486184,0.9019607843137255,0.175,0.9375,71,0.175
72,0.2810339785479253,0.8823529411764706,0.188,0.9375,71,0.175
73,0.23007442631752661,0.9150326797385621,0.195,0.9375,71,0.175
74,0.25167174530185127,0.9215686274509803,0.186,0.9375,71,0.175
75,0.22628826545734032,0.9215686274509803,0.184,0.9375,71,0.175
76,0.230277037698459,0.9215686274509803,0.188,0.9375,71,0.175
77,0.21882055787479177,0.9215686274509803,0.177,0.9375,71,0.175
78,0.2242652514791177,0.9215686274509803,0.183,0.9375,71,0.175
79,0.21351352567766227,0.9215686274509803,0.197,0.9375,71,0.175
80,0.22202126925287682,0.9150326797385621,0.19,0.9375,71,0.175
81,0.211267643699459,0.9215686274509803,0.192,0.9375,71,0.175
82,0.21283314683858087,0.9150326797385621,0.188,0.9375,71,0.175
83,0.213934628597272,0.9215686274509803,0.194,0.9375,71,0.175
84,0.2038928112562965,0.9215686274509803,0.198,0.9375,71,0.175
85,0.21040254889750012,0.9150326797385621,0.186,0.9375,71,0.175
86,0.20120994824599597,0.9215686274509803,0.183,0.9375,71,0.175
87,0.20010770341150122,0.9150326797385621,0.193,0.9375,71,0.175
88,0.2104924297800251,0.8888888888888888,0.188,0.9375,71,0.175
89,0.19281424523568622,0.9215686274509803,0.201,0.9375,71,0.175
90,0.19755711236031226,0.934640522875817,0.191,0.9375,71,0.175
91,0.19032416088518753,0.934640522875817,0.189,0.9375,71,0.175
92,0.18902932672329198,0.9281045751633987,0.203,0.9375,71,0.175
93,0.1987939355225345,0.934640522875817,0.189,0.9375,71,0.175
94,0.1870166793757794,0.9411764705882353,0.222,0.9375,71,0.175
95,0.184671423696225,0.9281045751633987,0.212,0.9375,71,0.175
96,0.20325477645288106,0.8954248366013072,0.207,0.9375,71,0.175
97,0.17553790040265502,0.9411764705882353,0.253,0.875,71,0.175
98,0.20092813105754603,0.9150326797385621,0.179,0.9375,71,0.175
99,0.1864207732716417,0.9084967320261438,0.224,0.9375,71,0.175
100,0.18694374345096887,0.9411764705882353,0.22,0.9375,71,0.175
101,0.16810616295711667,0.9411764705882353,0.171,0.9375,101,0.171
102,0.17354082496337642,0.9411764705882353,0.201,0.9375,101,0.171
103,0.16399379912155126,0.934640522875817,0.235,0.9375,101,0.171
104,0.16325183358846926,0.9411764705882353,0.218,0.9375,101,0.171
105,0.1643738694050733,0.9411764705882353,0.225,0.9375,101,0.171
106,0.16514344932207095,0.9411764705882353,0.215,0.9375,101,0.171
107,0.15234940591590856,0.9411764705882353,0.242,0.9375,101,0.171
108,0.16801386243767208,0.9411764705882353,0.245,0.9375,101,0.171
109,0.1502569138614181,0.9411764705882353,0.244,0.9375,101,0.171
110,0.17096755142305411,0.934640522875817,0.255,0.9375,101,0.171
111,0.1505089265848297,0.954248366013072,0.257,0.9375,101,0.171
112,0.1805567143399731,0.9281045751633987,0.257,0.9375,101,0.171
113,0.15354333457603953,0.9411764705882353,0.279,0.9375,101,0.171
114,0.1904062426168155,0.9281045751633987,0.259,0.9375,101,0.171
115,0.1652248895246219,0.9411764705882353,0.297,0.875,101,0.171
116,0.23420129219690958,0.8888888888888888,0.302,0.8125,101,0.171
117,0.19580846119160747,0.9150326797385621,0.328,0.875,101,0.171
118,0.277258450007127,0.8954248366013072,0.284,0.8125,101,0.171
119,0.2017189103598688,0.8888888888888888,0.252,0.9375,101,0.171
120,0.18493586194281483,0.9477124183006536,0.251,0.9375,101,0.171
121,0.18759001411643683,0.9215686274509803,0.209,0.9375,101,0.171
122,0.16156058286140168,0.934640522875817,0.223,0.9375,101,0.171
123,0.1742330312339309,0.9477124183006536,0.257,0.9375,101,0.171
124,0.16507578772657058,0.934640522875817,0.262,0.9375,101,0.171
125,0.15272793758149242,0.9281045751633987,0.293,0.9375,101,0.171
126,0.1621434217184977,0.9411764705882353,0.298,0.9375,101,0.171
127,0.14387270944570404,0.9477124183006536,0.328,0.9375,101,0.171
128,0.14488831026102203,0.9411764705882353,0.308,0.9375,101,0.171
129,0.14608544715089736,0.9411764705882353,0.28,0.9375,101,0.171
