Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7038804725104687,0.48366013071895425,0.674,0.625,0,0.674
1,0.6638384254929287,0.6666666666666666,0.655,0.625,1,0.655
2,0.6339188202533846,0.6666666666666666,0.653,0.625,2,0.653
3,0.6172587244339238,0.6666666666666666,0.652,0.625,3,0.652
4,0.6178068238146165,0.6666666666666666,0.648,0.5,4,0.648
5,0.5908113842696147,0.6993464052287581,0.65,0.625,4,0.648
6,0.5598655389804467,0.7450980392156863,0.654,0.625,4,0.648
7,0.538646419453465,0.7450980392156863,0.652,0.5625,4,0.648
8,0.5350897074524873,0.7320261437908496,0.637,0.625,8,0.637
9,0.5032598056824379,0.7581699346405228,0.599,0.625,9,0.599
10,0.4987408043512332,0.7516339869281046,0.588,0.625,10,0.588
11,0.47906360361311173,0.7647058823529411,0.569,0.75,11,0.569
12,0.4750467511563519,0.7777777777777778,0.568,0.75,12,0.568
13,0.49240998816646003,0.7647058823529411,0.543,0.75,13,0.543
14,0.45272202663172306,0.7973856209150327,0.582,0.625,13,0.543
15,0.4115430562714346,0.8169934640522876,0.558,0.75,13,0.543
16,0.4342866941215166,0.8104575163398693,0.678,0.6875,13,0.543
17,0.5669626379324719,0.7254901960784313,0.641,0.6875,13,0.543
18,0.4289648414047715,0.803921568627451,0.641,0.75,13,0.543
19,0.48357034976186314,0.7712418300653595,0.756,0.625,13,0.543
20,0.42838440786779314,0.7973856209150327,0.667,0.75,13,0.543
21,0.48621930211198094,0.7908496732026143,0.691,0.625,13,0.543
22,0.43948450665068783,0.7908496732026143,0.624,0.625,13,0.543
23,0.42869358962657406,0.8169934640522876,0.598,0.75,13,0.543
24,0.42681588339649773,0.8104575163398693,0.596,0.75,13,0.543
25,0.40953851778522815,0.8235294117647058,0.612,0.75,13,0.543
26,0.39746376248746135,0.8235294117647058,0.626,0.8125,13,0.543
27,0.45225368255104115,0.8235294117647058,0.597,0.75,13,0.543
28,0.40557049263536543,0.8104575163398693,0.63,0.625,13,0.543
29,0.37194039560610953,0.8104575163398693,0.64,0.75,13,0.543
30,0.43318425751979056,0.8235294117647058,0.62,0.75,13,0.543
31,0.4022137059105767,0.8169934640522876,0.626,0.625,13,0.543
32,0.36378522421799453,0.8169934640522876,0.638,0.75,13,0.543
33,0.3930488840427274,0.8300653594771242,0.666,0.8125,13,0.543
34,0.40646493395948724,0.8169934640522876,0.647,0.75,13,0.543
35,0.3721054385300555,0.803921568627451,0.673,0.625,13,0.543
36,0.3562178518257889,0.8235294117647058,0.7,0.75,13,0.543
37,0.4163951593286851,0.8169934640522876,0.782,0.6875,13,0.543
38,0.4684306274052539,0.7647058823529411,0.747,0.625,13,0.543
39,0.3617258406932058,0.8627450980392157,0.71,0.75,13,0.543
40,0.40675094217256785,0.8300653594771242,0.695,0.625,13,0.543
41,0.36105044760735205,0.8562091503267973,0.684,0.75,13,0.543
42,0.3889370952166763,0.8235294117647058,0.725,0.625,13,0.543
43,0.34861787861468746,0.8366013071895425,0.69,0.75,13,0.543
44,0.38891706786124536,0.8366013071895425,0.752,0.8125,13,0.543
45,0.4035921090958165,0.803921568627451,0.798,0.625,13,0.543
46,0.3380219013083215,0.8496732026143791,0.706,0.75,13,0.543
47,0.36595406251795154,0.8562091503267973,0.678,0.75,13,0.543
48,0.35304105671402675,0.8431372549019608,0.767,0.625,13,0.543
49,0.32106489683288375,0.8496732026143791,0.662,0.75,13,0.543
50,0.32448290083922593,0.8562091503267973,0.682,0.6875,13,0.543
51,0.304600571690042,0.8758169934640523,0.786,0.625,13,0.543
52,0.3053013060996735,0.869281045751634,0.777,0.8125,13,0.543
53,0.3209081518104653,0.8758169934640523,0.788,0.625,13,0.543
54,0.28844521111912197,0.8823529411764706,0.835,0.6875,13,0.543
55,0.28667035757326614,0.8823529411764706,0.777,0.75,13,0.543
56,0.2964848048157162,0.8758169934640523,0.83,0.75,13,0.543
57,0.2767688879390168,0.8888888888888888,0.829,0.75,13,0.543
58,0.2686878657029345,0.8888888888888888,0.813,0.75,13,0.543
59,0.2679416751549914,0.8823529411764706,0.797,0.75,13,0.543
60,0.28628475876415477,0.8627450980392157,0.775,0.8125,13,0.543
61,0.3228984761471842,0.8627450980392157,0.769,0.6875,13,0.543
62,0.27895889679590863,0.869281045751634,0.797,0.75,13,0.543
63,0.26685819594688664,0.8823529411764706,0.808,0.75,13,0.543
64,0.32338886654454896,0.8562091503267973,0.821,0.75,13,0.543
65,0.3247472151042589,0.869281045751634,0.941,0.625,13,0.543
66,0.372473751992182,0.869281045751634,0.605,0.875,13,0.543
67,0.37131935942406746,0.8627450980392157,0.676,0.625,13,0.543
68,0.3375904865903792,0.8496732026143791,0.77,0.75,13,0.543
69,0.31442028732081645,0.8496732026143791,0.74,0.75,13,0.543
70,0.3206661306565104,0.8758169934640523,0.723,0.75,13,0.543
71,0.2945230038337458,0.869281045751634,0.792,0.625,13,0.543
72,0.2882022275254617,0.9019607843137255,0.769,0.75,13,0.543
73,0.29700962293381783,0.8758169934640523,0.795,0.75,13,0.543
74,0.26472367433940663,0.8888888888888888,0.803,0.75,13,0.543
75,0.26912899480925667,0.8823529411764706,0.795,0.75,13,0.543
76,0.29946667598743065,0.8758169934640523,0.829,0.75,13,0.543
77,0.27369652561892094,0.8823529411764706,0.859,0.75,13,0.543
78,0.2629472344529395,0.8888888888888888,0.822,0.75,13,0.543
79,0.26893584284127925,0.8888888888888888,0.837,0.75,13,0.543
80,0.2516222177377713,0.8888888888888888,0.827,0.75,13,0.543
81,0.25452256864971584,0.8823529411764706,0.814,0.75,13,0.543
82,0.2706055160051857,0.8954248366013072,0.815,0.75,13,0.543
83,0.24987540798249588,0.8888888888888888,0.8,0.75,13,0.543
84,0.269015753191281,0.8627450980392157,0.806,0.75,13,0.543
85,0.4483207203204336,0.8169934640522876,0.832,0.625,13,0.543
86,0.32505687934900424,0.8627450980392157,0.785,0.75,13,0.543
87,0.34914752237157887,0.869281045751634,0.839,0.625,13,0.543
88,0.2974523670143551,0.8758169934640523,0.884,0.625,13,0.543
89,0.2777897288986281,0.8823529411764706,0.804,0.75,13,0.543
90,0.28150754309947196,0.8954248366013072,0.941,0.625,13,0.543
91,0.2598981372281617,0.8888888888888888,0.808,0.75,13,0.543
92,0.2800544498403088,0.8888888888888888,0.951,0.625,13,0.543
93,0.28358446947889393,0.8823529411764706,0.846,0.75,13,0.543
94,0.30768926977332123,0.869281045751634,0.899,0.625,13,0.543
95,0.28413476059639375,0.8823529411764706,0.853,0.625,13,0.543
96,0.31821002387533,0.8562091503267973,0.853,0.625,13,0.543
97,0.28601130706812045,0.869281045751634,0.787,0.75,13,0.543
98,0.37380506380710726,0.869281045751634,0.877,0.625,13,0.543
99,0.42676669553993574,0.8235294117647058,0.741,0.625,13,0.543
100,0.30105477532530145,0.869281045751634,0.851,0.75,13,0.543
101,0.33493027889650634,0.8758169934640523,0.86,0.625,13,0.543
102,0.30666757740226447,0.8823529411764706,0.922,0.625,13,0.543
103,0.29391538707259435,0.8888888888888888,0.888,0.625,13,0.543
104,0.2691781355275048,0.9019607843137255,0.803,0.75,13,0.543
105,0.2837408336938596,0.8823529411764706,0.815,0.75,13,0.543
106,0.2595365953211691,0.8758169934640523,0.878,0.625,13,0.543
107,0.2487463111581366,0.8758169934640523,0.83,0.75,13,0.543
108,0.25294150363386064,0.8823529411764706,0.848,0.75,13,0.543
109,0.24326593833031998,0.8888888888888888,0.892,0.625,13,0.543
110,0.23727202746603224,0.8823529411764706,0.854,0.75,13,0.543
111,0.23979189466027653,0.8888888888888888,0.869,0.75,13,0.543
