Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6877979102477528,0.5555555555555556,0.455,1.0,0,0.455
1,0.625229023250879,0.6928104575163399,0.317,1.0,1,0.317
2,0.575627472276002,0.6470588235294118,0.5,0.8823529411764706,1,0.317
3,0.5185338391198052,0.7712418300653595,0.318,0.9411764705882353,1,0.317
4,0.5824549030634313,0.6862745098039216,0.187,1.0,4,0.187
5,0.5072781178686354,0.7581699346405228,0.512,0.7647058823529411,4,0.187
6,0.5180799144934984,0.7581699346405228,0.195,1.0,4,0.187
7,0.4232124327834136,0.8300653594771242,0.678,0.5294117647058824,4,0.187
8,0.48030174246021345,0.7973856209150327,0.126,1.0,8,0.126
9,0.40688080413668765,0.8562091503267973,0.532,0.7647058823529411,8,0.126
10,0.4211125128409442,0.8366013071895425,0.207,0.9411764705882353,8,0.126
11,0.3918742512176239,0.8627450980392157,0.41,0.8235294117647058,8,0.126
12,0.38987059413997177,0.8562091503267973,0.373,0.8235294117647058,8,0.126
13,0.4082660279632394,0.8235294117647058,0.29,0.8823529411764706,8,0.126
14,0.3588988461525612,0.8366013071895425,0.555,0.7647058823529411,8,0.126
15,0.40287131304834406,0.8496732026143791,0.303,0.8823529411764706,8,0.126
16,0.3836679783911487,0.8431372549019608,0.328,0.8823529411764706,8,0.126
17,0.35658007938098285,0.8562091503267973,0.495,0.7647058823529411,8,0.126
18,0.39113227993834254,0.8562091503267973,0.298,0.8823529411764706,8,0.126
19,0.3580765883906994,0.8758169934640523,0.374,0.8235294117647058,8,0.126
20,0.3572060378158794,0.8562091503267973,0.435,0.7647058823529411,8,0.126
21,0.37504665952881955,0.869281045751634,0.326,0.8823529411764706,8,0.126
22,0.3563430745617237,0.869281045751634,0.351,0.8823529411764706,8,0.126
23,0.34724421925794063,0.8627450980392157,0.45,0.7647058823529411,8,0.126
24,0.36492307883462094,0.8562091503267973,0.35,0.8823529411764706,8,0.126
25,0.36269965144543864,0.8562091503267973,0.283,0.8823529411764706,8,0.126
26,0.33717173474286893,0.8823529411764706,0.35,0.8823529411764706,8,0.126
27,0.3384171640561297,0.8758169934640523,0.442,0.7647058823529411,8,0.126
28,0.3553650529166452,0.8496732026143791,0.354,0.8235294117647058,8,0.126
29,0.35430996908861045,0.8496732026143791,0.253,0.9411764705882353,8,0.126
30,0.3279953484052147,0.8758169934640523,0.312,0.8823529411764706,8,0.126
31,0.32437846434661766,0.8758169934640523,0.559,0.6470588235294118,8,0.126
32,0.369459418494717,0.8431372549019608,0.306,0.8823529411764706,8,0.126
33,0.3623485662578757,0.8627450980392157,0.216,0.9411764705882353,8,0.126
34,0.3251894722187441,0.8823529411764706,0.477,0.7058823529411765,8,0.126
35,0.3554558861099817,0.8562091503267973,0.266,0.8823529411764706,8,0.126
36,0.3210091109758888,0.8823529411764706,0.335,0.8823529411764706,8,0.126
37,0.3194645329628115,0.869281045751634,0.412,0.8235294117647058,8,0.126
38,0.3340885830081366,0.869281045751634,0.263,0.9411764705882353,8,0.126
39,0.3153632805238362,0.8758169934640523,0.392,0.8235294117647058,8,0.126
40,0.31494421078488716,0.8627450980392157,0.355,0.8235294117647058,8,0.126
41,0.3197783806355171,0.8627450980392157,0.252,0.9411764705882353,8,0.126
42,0.3002890554908054,0.9019607843137255,0.226,0.9411764705882353,8,0.126
43,0.2857470288385753,0.9084967320261438,0.296,0.8823529411764706,8,0.126
44,0.28728104144140004,0.8888888888888888,0.582,0.6470588235294118,8,0.126
45,0.3625974362971736,0.8431372549019608,0.23,0.8823529411764706,8,0.126
46,0.3491460258275076,0.8562091503267973,0.326,0.8823529411764706,8,0.126
47,0.3182961434320687,0.8758169934640523,0.33,0.8823529411764706,8,0.126
48,0.31850913147521176,0.8758169934640523,0.446,0.8235294117647058,8,0.126
49,0.301520117162879,0.8954248366013072,0.627,0.7058823529411765,8,0.126
50,0.33474327964720385,0.869281045751634,0.262,0.8823529411764706,8,0.126
51,0.30270908159368176,0.8758169934640523,0.368,0.8823529411764706,8,0.126
52,0.2924567135720471,0.8823529411764706,0.38,0.8823529411764706,8,0.126
53,0.2867778339027579,0.8888888888888888,0.256,0.8823529411764706,8,0.126
54,0.2746151331203436,0.9019607843137255,0.425,0.8235294117647058,8,0.126
55,0.28061186507636426,0.9019607843137255,0.315,0.8823529411764706,8,0.126
56,0.2673938422421225,0.9150326797385621,0.344,0.8823529411764706,8,0.126
57,0.2680054254391614,0.9084967320261438,0.31,0.8823529411764706,8,0.126
58,0.27001849001918743,0.9150326797385621,0.307,0.8823529411764706,8,0.126
59,0.2591373174408682,0.9084967320261438,0.321,0.8823529411764706,8,0.126
60,0.264142899536619,0.9084967320261438,0.262,0.9411764705882353,8,0.126
61,0.2548615004307304,0.9150326797385621,0.311,0.8823529411764706,8,0.126
62,0.259277590447002,0.9150326797385621,0.269,0.9411764705882353,8,0.126
63,0.2559671027013679,0.9150326797385621,0.289,0.9411764705882353,8,0.126
64,0.2523633660444247,0.9150326797385621,0.287,0.9411764705882353,8,0.126
65,0.2560829376083574,0.9215686274509803,0.262,0.9411764705882353,8,0.126
66,0.2538041915574105,0.9150326797385621,0.269,0.9411764705882353,8,0.126
67,0.24947690330689248,0.9215686274509803,0.267,0.9411764705882353,8,0.126
68,0.25035863199265174,0.9215686274509803,0.259,0.9411764705882353,8,0.126
69,0.2518717105092566,0.9150326797385621,0.251,0.9411764705882353,8,0.126
70,0.25102292400559567,0.9150326797385621,0.257,0.9411764705882353,8,0.126
71,0.24634679431229636,0.9150326797385621,0.265,0.9411764705882353,8,0.126
72,0.24777554511244781,0.9215686274509803,0.26,0.9411764705882353,8,0.126
73,0.24926453838550966,0.9019607843137255,0.237,0.9411764705882353,8,0.126
74,0.24965210629054924,0.9150326797385621,0.256,0.9411764705882353,8,0.126
75,0.23918094149991578,0.9150326797385621,0.274,0.9411764705882353,8,0.126
