Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6149540266959496,0.673202614379085,0.571,0.7647058823529411,0,0.571
1,0.5758570845610176,0.673202614379085,0.53,0.7058823529411765,1,0.53
2,0.5384294408209184,0.7581699346405228,0.586,0.7058823529411765,1,0.53
3,0.5203492793382383,0.673202614379085,0.534,0.7058823529411765,1,0.53
4,0.5057739562848035,0.7581699346405228,0.503,0.7058823529411765,4,0.503
5,0.4883901071704291,0.7843137254901961,0.513,0.7647058823529411,4,0.503
6,0.45411087621271223,0.7908496732026143,0.521,0.6470588235294118,4,0.503
7,0.44688018922712286,0.7712418300653595,0.724,0.5882352941176471,4,0.503
8,0.5406839859251883,0.7254901960784313,0.591,0.7647058823529411,4,0.503
9,0.4676604461825751,0.7581699346405228,0.566,0.7647058823529411,4,0.503
10,0.46480201194488924,0.7973856209150327,0.541,0.7647058823529411,4,0.503
11,0.44525671180556803,0.7647058823529411,0.555,0.7058823529411765,4,0.503
12,0.46495665678011827,0.7777777777777778,0.54,0.7647058823529411,4,0.503
13,0.42722850297790727,0.803921568627451,0.52,0.6470588235294118,4,0.503
14,0.44433998126609653,0.7843137254901961,0.496,0.7647058823529411,14,0.496
15,0.4033971664562724,0.7973856209150327,0.531,0.7647058823529411,14,0.496
16,0.42717648000499003,0.8366013071895425,0.488,0.7647058823529411,16,0.488
17,0.37406661054667306,0.8169934640522876,0.488,0.6470588235294118,16,0.488
18,0.36624234252505833,0.8627450980392157,0.547,0.7647058823529411,16,0.488
19,0.4012547283390768,0.8235294117647058,0.46,0.7058823529411765,19,0.46
20,0.3899674563626059,0.8366013071895425,0.46,0.8235294117647058,19,0.46
21,0.3590840358360141,0.8431372549019608,0.504,0.7647058823529411,19,0.46
22,0.37314052129882613,0.8562091503267973,0.484,0.7058823529411765,19,0.46
23,0.3772653610098596,0.8562091503267973,0.463,0.7647058823529411,19,0.46
24,0.34037057266515847,0.8562091503267973,0.455,0.7058823529411765,24,0.455
25,0.33600986023354373,0.869281045751634,0.573,0.7058823529411765,24,0.455
26,0.38950196824042627,0.8366013071895425,0.504,0.7647058823529411,24,0.455
27,0.398615523296244,0.8366013071895425,0.49,0.8235294117647058,24,0.455
28,0.38858674826964834,0.8169934640522876,0.511,0.7647058823529411,24,0.455
29,0.38244830782896555,0.8562091503267973,0.482,0.7647058823529411,24,0.455
30,0.3647376970917571,0.8562091503267973,0.483,0.7647058823529411,24,0.455
31,0.3635580089746737,0.8562091503267973,0.437,0.7647058823529411,31,0.437
32,0.34666553996746835,0.869281045751634,0.415,0.7647058823529411,32,0.415
33,0.32041169595874214,0.8627450980392157,0.502,0.7647058823529411,32,0.415
34,0.34064552090526407,0.8562091503267973,0.494,0.7647058823529411,32,0.415
35,0.3507761343631869,0.8496732026143791,0.438,0.8235294117647058,32,0.415
36,0.35419152433576145,0.869281045751634,0.432,0.8235294117647058,32,0.415
37,0.32909614120433534,0.8496732026143791,0.529,0.7647058823529411,32,0.415
38,0.3726082050722409,0.8366013071895425,0.448,0.7647058823529411,32,0.415
39,0.3426371267418456,0.8758169934640523,0.402,0.7647058823529411,39,0.402
40,0.32411034492885366,0.8627450980392157,0.43,0.8235294117647058,39,0.402
41,0.3258381098314048,0.8758169934640523,0.461,0.7647058823529411,39,0.402
42,0.31608929918482415,0.8758169934640523,0.432,0.8235294117647058,39,0.402
43,0.29380695005647495,0.9019607843137255,0.46,0.7647058823529411,39,0.402
44,0.2766650381431081,0.8823529411764706,0.53,0.7647058823529411,39,0.402
45,0.31173469369707546,0.8562091503267973,0.72,0.5294117647058824,39,0.402
46,0.4097227169797311,0.8366013071895425,0.441,0.8235294117647058,39,0.402
47,0.3727740764228347,0.8431372549019608,0.441,0.8235294117647058,39,0.402
48,0.3499189905481401,0.8627450980392157,0.433,0.7647058823529411,39,0.402
49,0.34612789789056464,0.8823529411764706,0.382,0.7647058823529411,49,0.382
50,0.33395622407688813,0.869281045751634,0.377,0.7647058823529411,50,0.377
51,0.31588208519555383,0.8627450980392157,0.433,0.8235294117647058,50,0.377
52,0.30049439368684305,0.8823529411764706,0.421,0.7647058823529411,50,0.377
53,0.2890671663034975,0.8758169934640523,0.414,0.8823529411764706,50,0.377
54,0.27639297020980735,0.9019607843137255,0.422,0.8823529411764706,50,0.377
55,0.2666136258178287,0.8954248366013072,0.436,0.8823529411764706,50,0.377
56,0.26614046642203737,0.8954248366013072,0.455,0.8823529411764706,50,0.377
57,0.26307861633550106,0.8954248366013072,0.473,0.8823529411764706,50,0.377
58,0.2585769118436801,0.9019607843137255,0.498,0.8823529411764706,50,0.377
59,0.25163327790553275,0.8954248366013072,0.516,0.8823529411764706,50,0.377
60,0.25377269780713746,0.8954248366013072,0.507,0.8823529411764706,50,0.377
61,0.2500254116416757,0.9019607843137255,0.496,0.8823529411764706,50,0.377
62,0.24427052377875336,0.9150326797385621,0.518,0.8823529411764706,50,0.377
63,0.24541908697365156,0.9084967320261438,0.536,0.8823529411764706,50,0.377
64,0.24257776881355086,0.9084967320261438,0.548,0.8823529411764706,50,0.377
65,0.23593790780485066,0.9084967320261438,0.573,0.8823529411764706,50,0.377
66,0.23775578110046636,0.8888888888888888,0.57,0.8823529411764706,50,0.377
67,0.23925177684796403,0.9019607843137255,0.539,0.8823529411764706,50,0.377
68,0.23744573682741402,0.9215686274509803,0.571,0.8823529411764706,50,0.377
69,0.22903518349516624,0.9084967320261438,0.612,0.8823529411764706,50,0.377
70,0.24021872761202792,0.8888888888888888,0.584,0.8823529411764706,50,0.377
71,0.2382887453814737,0.9084967320261438,0.528,0.8235294117647058,50,0.377
72,0.24610167001587113,0.9084967320261438,0.614,0.8823529411764706,50,0.377
73,0.24933647739341835,0.8954248366013072,0.653,0.8235294117647058,50,0.377
74,0.2859998209024566,0.8627450980392157,0.516,0.7647058823529411,50,0.377
75,0.2912878602548362,0.8758169934640523,0.66,0.8235294117647058,50,0.377
76,0.25545588466856217,0.8954248366013072,0.538,0.7647058823529411,50,0.377
77,0.26251562650686777,0.9084967320261438,0.621,0.8823529411764706,50,0.377
78,0.25157876867873996,0.8888888888888888,0.585,0.7647058823529411,50,0.377
79,0.245230903228124,0.8954248366013072,0.627,0.8823529411764706,50,0.377
80,0.23640797418706558,0.9019607843137255,0.614,0.8823529411764706,50,0.377
81,0.22813626033028747,0.9084967320261438,0.636,0.8823529411764706,50,0.377
82,0.23192074115759406,0.9150326797385621,0.655,0.8823529411764706,50,0.377
83,0.22166656473882837,0.9150326797385621,0.701,0.8823529411764706,50,0.377
84,0.2211041869291293,0.9084967320261438,0.698,0.8823529411764706,50,0.377
85,0.21836179222156799,0.9215686274509803,0.699,0.8823529411764706,50,0.377
86,0.21645278342409072,0.9150326797385621,0.726,0.8823529411764706,50,0.377
87,0.21726991771872528,0.9150326797385621,0.713,0.8823529411764706,50,0.377
88,0.2126949299005122,0.9215686274509803,0.737,0.8823529411764706,50,0.377
89,0.21523698716381795,0.9019607843137255,0.75,0.8823529411764706,50,0.377
90,0.21454783845571132,0.9150326797385621,0.722,0.8235294117647058,50,0.377
91,0.2175849711193758,0.9150326797385621,0.764,0.8823529411764706,50,0.377
92,0.22868005473629321,0.8823529411764706,0.778,0.8235294117647058,50,0.377
93,0.24708763329811345,0.8823529411764706,0.637,0.7647058823529411,50,0.377
94,0.25417226065997206,0.8954248366013072,0.729,0.8823529411764706,50,0.377
95,0.23316028577829498,0.9084967320261438,0.764,0.8823529411764706,50,0.377
96,0.22302237464711558,0.8954248366013072,0.772,0.8823529411764706,50,0.377
97,0.22129091464616116,0.9215686274509803,0.705,0.8823529411764706,50,0.377
98,0.21567721888909933,0.9150326797385621,0.749,0.8823529411764706,50,0.377
99,0.21253116341198192,0.9150326797385621,0.761,0.8823529411764706,50,0.377
100,0.21118404117285036,0.9150326797385621,0.747,0.8823529411764706,50,0.377
101,0.20633249481519064,0.9150326797385621,0.736,0.8823529411764706,50,0.377
102,0.20299728750403412,0.9150326797385621,0.769,0.8823529411764706,50,0.377
103,0.20066535648177652,0.9215686274509803,0.801,0.8823529411764706,50,0.377
104,0.2016875623098386,0.9215686274509803,0.808,0.8823529411764706,50,0.377
105,0.20048664013544717,0.9215686274509803,0.804,0.8823529411764706,50,0.377
106,0.19865548688601825,0.9215686274509803,0.81,0.8823529411764706,50,0.377
107,0.19693814812142865,0.9215686274509803,0.822,0.8823529411764706,50,0.377
108,0.1971777241214428,0.9084967320261438,0.828,0.8823529411764706,50,0.377
109,0.19603558420355804,0.9215686274509803,0.834,0.8823529411764706,50,0.377
110,0.19556613880045273,0.9150326797385621,0.839,0.8823529411764706,50,0.377
111,0.1946287881704717,0.9215686274509803,0.846,0.8823529411764706,50,0.377
112,0.19349241996902267,0.9150326797385621,0.851,0.8823529411764706,50,0.377
113,0.1935075081251805,0.9215686274509803,0.851,0.8823529411764706,50,0.377
114,0.19225023423924165,0.9215686274509803,0.856,0.8823529411764706,50,0.377
115,0.19237877438270967,0.9215686274509803,0.858,0.8823529411764706,50,0.377
116,0.1908679740880829,0.9215686274509803,0.867,0.8823529411764706,50,0.377
117,0.19090422656801012,0.9215686274509803,0.869,0.8823529411764706,50,0.377
