Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7004782892520132,0.5555555555555556,0.373,1.0,0,0.373
1,0.6502333735328873,0.6339869281045751,0.484,1.0,0,0.373
2,0.6322762479189954,0.6339869281045751,0.413,1.0,0,0.373
3,0.6034713383593591,0.7254901960784313,0.353,1.0,3,0.353
4,0.5552612336632473,0.738562091503268,0.278,1.0,4,0.278
5,0.5730174343570386,0.6601307189542484,0.201,1.0,5,0.201
6,0.5028546834303662,0.7908496732026143,0.465,0.7058823529411765,5,0.201
7,0.4965202457764569,0.7843137254901961,0.271,0.9411764705882353,5,0.201
8,0.54590604410452,0.6993464052287581,0.166,1.0,8,0.166
9,0.4611346117811265,0.8104575163398693,0.5,0.7647058823529411,8,0.166
10,0.4561402447083417,0.8366013071895425,0.291,0.9411764705882353,8,0.166
11,0.5039964883156072,0.7516339869281046,0.162,1.0,11,0.162
12,0.4279617967169269,0.8496732026143791,0.436,0.7647058823529411,11,0.162
13,0.41253893749386655,0.8496732026143791,0.494,0.7647058823529411,11,0.162
14,0.44995742802526434,0.8169934640522876,0.208,0.9411764705882353,11,0.162
15,0.4365256510528864,0.7908496732026143,0.27,0.9411764705882353,11,0.162
16,0.3910774241865071,0.8496732026143791,0.577,0.7058823529411765,11,0.162
17,0.42270643376057443,0.8431372549019608,0.368,0.8235294117647058,11,0.162
18,0.459925485397476,0.7843137254901961,0.174,0.9411764705882353,11,0.162
19,0.40310246804181266,0.8431372549019608,0.39,0.8235294117647058,11,0.162
20,0.3906920587315279,0.8562091503267973,0.421,0.8235294117647058,11,0.162
21,0.4182270254964143,0.8104575163398693,0.237,0.9411764705882353,11,0.162
22,0.3853345817210628,0.8496732026143791,0.382,0.8235294117647058,11,0.162
23,0.37515581589119107,0.8562091503267973,0.596,0.7058823529411765,11,0.162
24,0.4151044390559976,0.8366013071895425,0.409,0.8235294117647058,11,0.162
25,0.44413739676569025,0.803921568627451,0.174,0.9411764705882353,11,0.162
26,0.38977447249530967,0.8496732026143791,0.425,0.8235294117647058,11,0.162
27,0.38830357712078717,0.8562091503267973,0.339,0.8823529411764706,11,0.162
28,0.39773907595210606,0.8169934640522876,0.267,0.9411764705882353,11,0.162
29,0.3642445167684867,0.8627450980392157,0.507,0.7058823529411765,11,0.162
30,0.38588812479785845,0.8431372549019608,0.393,0.8235294117647058,11,0.162
31,0.42256243595110826,0.8104575163398693,0.207,0.9411764705882353,11,0.162
32,0.38088470736360236,0.8300653594771242,0.329,0.9411764705882353,11,0.162
33,0.3614502580337275,0.8627450980392157,0.521,0.7647058823529411,11,0.162
34,0.3861804152625838,0.8496732026143791,0.308,0.8823529411764706,11,0.162
35,0.3893623546837202,0.8431372549019608,0.251,0.9411764705882353,11,0.162
36,0.3540071100970499,0.8627450980392157,0.371,0.8823529411764706,11,0.162
37,0.3518553076226727,0.8627450980392157,0.582,0.7058823529411765,11,0.162
38,0.39575528105099994,0.8431372549019608,0.484,0.7647058823529411,11,0.162
39,0.404902288337159,0.8235294117647058,0.191,0.9411764705882353,11,0.162
40,0.37022014010965437,0.869281045751634,0.492,0.7647058823529411,11,0.162
41,0.37953340598181184,0.8562091503267973,0.288,0.9411764705882353,11,0.162
42,0.35831035566485786,0.8431372549019608,0.318,0.8823529411764706,11,0.162
43,0.33663969082770007,0.8758169934640523,0.494,0.7647058823529411,11,0.162
44,0.3550826864304885,0.8758169934640523,0.347,0.8235294117647058,11,0.162
45,0.36012834602711247,0.8562091503267973,0.242,0.9411764705882353,11,0.162
46,0.36016615562968785,0.8627450980392157,0.241,0.9411764705882353,11,0.162
47,0.32926958156566993,0.869281045751634,0.291,0.9411764705882353,11,0.162
48,0.31480154804154936,0.9019607843137255,0.421,0.7647058823529411,11,0.162
49,0.327083726334416,0.8758169934640523,0.401,0.7647058823529411,11,0.162
50,0.32389410336812335,0.8627450980392157,0.234,0.9411764705882353,11,0.162
51,0.308903832061618,0.8888888888888888,0.375,0.8235294117647058,11,0.162
52,0.30440270589068047,0.8823529411764706,0.272,0.8823529411764706,11,0.162
53,0.303490927016813,0.8888888888888888,0.274,0.8823529411764706,11,0.162
54,0.2901279302983502,0.8954248366013072,0.378,0.8235294117647058,11,0.162
55,0.31198784436275756,0.8627450980392157,0.227,0.9411764705882353,11,0.162
56,0.3022477708610834,0.8823529411764706,0.248,0.9411764705882353,11,0.162
57,0.2835644688092026,0.9019607843137255,0.389,0.8235294117647058,11,0.162
58,0.31853413581848145,0.8562091503267973,0.239,0.9411764705882353,11,0.162
59,0.29305945112814313,0.8823529411764706,0.244,0.9411764705882353,11,0.162
60,0.28184543910369375,0.9019607843137255,0.34,0.8235294117647058,11,0.162
61,0.3021700290683048,0.8627450980392157,0.271,0.8823529411764706,11,0.162
62,0.2841413640508465,0.8823529411764706,0.267,0.8823529411764706,11,0.162
63,0.27643178413116853,0.8888888888888888,0.302,0.8823529411764706,11,0.162
64,0.2906184523713355,0.8627450980392157,0.256,0.8823529411764706,11,0.162
65,0.27625199120029126,0.9084967320261438,0.284,0.8823529411764706,11,0.162
66,0.2717648327740189,0.8954248366013072,0.345,0.8823529411764706,11,0.162
67,0.2928055637802174,0.8627450980392157,0.201,0.9411764705882353,11,0.162
68,0.28115490507456214,0.8888888888888888,0.222,0.9411764705882353,11,0.162
69,0.27098942289944566,0.8954248366013072,0.375,0.8235294117647058,11,0.162
70,0.32271071820477254,0.8627450980392157,0.178,0.9411764705882353,11,0.162
71,0.28131026146458643,0.9019607843137255,0.224,0.9411764705882353,11,0.162
72,0.2912888386670281,0.8888888888888888,0.242,0.9411764705882353,11,0.162
73,0.28545679278623043,0.8758169934640523,0.4,0.8823529411764706,11,0.162
74,0.28752967617870157,0.8823529411764706,0.32,0.8823529411764706,11,0.162
75,0.2780685019648932,0.8758169934640523,0.2,0.9411764705882353,11,0.162
76,0.2834020652412589,0.8888888888888888,0.213,0.9411764705882353,11,0.162
77,0.26773326576145645,0.9019607843137255,0.303,0.8235294117647058,11,0.162
78,0.29544469227198683,0.8758169934640523,0.257,0.9411764705882353,11,0.162
79,0.29058726472792284,0.869281045751634,0.219,0.9411764705882353,11,0.162
80,0.26943360200894423,0.9019607843137255,0.282,0.8235294117647058,11,0.162
81,0.2817583315902286,0.869281045751634,0.223,0.9411764705882353,11,0.162
82,0.27741144782577465,0.8888888888888888,0.261,0.8823529411764706,11,0.162
83,0.25892030861642623,0.8954248366013072,0.287,0.8823529411764706,11,0.162
84,0.2788315621855991,0.869281045751634,0.28,0.8823529411764706,11,0.162
85,0.2645038623435825,0.8888888888888888,0.335,0.8823529411764706,11,0.162
86,0.26172072688738507,0.869281045751634,0.35,0.8235294117647058,11,0.162
87,0.273174698835884,0.8627450980392157,0.284,0.8823529411764706,11,0.162
88,0.2751295718492246,0.9150326797385621,0.262,0.8823529411764706,11,0.162
89,0.2554017673520481,0.9084967320261438,0.361,0.8235294117647058,11,0.162
90,0.28696082736931594,0.8627450980392157,0.31,0.8823529411764706,11,0.162
91,0.3077329890011183,0.8823529411764706,0.253,0.8823529411764706,11,0.162
92,0.2714036699214013,0.8888888888888888,0.381,0.7647058823529411,11,0.162
93,0.27849267082276685,0.8823529411764706,0.33,0.8823529411764706,11,0.162
94,0.2658179453969781,0.8954248366013072,0.347,0.8235294117647058,11,0.162
95,0.26300260444092594,0.8888888888888888,0.329,0.8823529411764706,11,0.162
96,0.27351923062910444,0.8823529411764706,0.38,0.8823529411764706,11,0.162
97,0.259456101585837,0.8758169934640523,0.382,0.8823529411764706,11,0.162
98,0.25829746169981616,0.869281045751634,0.324,0.8823529411764706,11,0.162
99,0.26637578146909574,0.8823529411764706,0.234,0.8823529411764706,11,0.162
100,0.2491240898768107,0.9019607843137255,0.243,0.8823529411764706,11,0.162
101,0.2499700958043142,0.9084967320261438,0.301,0.8823529411764706,11,0.162
102,0.24515018704669927,0.8888888888888888,0.353,0.8823529411764706,11,0.162
103,0.24722078140654596,0.8823529411764706,0.325,0.8823529411764706,11,0.162
104,0.24217530481176439,0.8758169934640523,0.325,0.8235294117647058,11,0.162
105,0.24520921765589246,0.8627450980392157,0.299,0.8823529411764706,11,0.162
106,0.2356758918247971,0.8954248366013072,0.307,0.8235294117647058,11,0.162
107,0.23495444187930986,0.8823529411764706,0.305,0.8823529411764706,11,0.162
108,0.23506788812042062,0.8954248366013072,0.32,0.8823529411764706,11,0.162
109,0.23444481437502343,0.869281045751634,0.31,0.8823529411764706,11,0.162
