Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6782482753392138,0.5424836601307189,0.534,0.7647058823529411,0,0.534
1,0.5685907999674479,0.673202614379085,0.506,0.8235294117647058,1,0.506
2,0.49031002147524966,0.7777777777777778,0.516,0.7647058823529411,1,0.506
3,0.45325420767653224,0.8235294117647058,0.567,0.7647058823529411,1,0.506
4,0.46036480610666713,0.7973856209150327,0.5,0.8235294117647058,4,0.5
5,0.41518111283483067,0.8104575163398693,0.564,0.7647058823529411,4,0.5
6,0.4240748675820095,0.8366013071895425,0.505,0.8235294117647058,4,0.5
7,0.42262235498116685,0.8104575163398693,0.619,0.7058823529411765,4,0.5
8,0.43616657981685564,0.803921568627451,0.488,0.8235294117647058,8,0.488
9,0.43389371134876425,0.7908496732026143,0.478,0.7647058823529411,9,0.478
10,0.36999712777293586,0.8562091503267973,0.488,0.7647058823529411,9,0.478
11,0.35709302838331736,0.8627450980392157,0.484,0.7647058823529411,9,0.478
12,0.3538472021327299,0.8627450980392157,0.483,0.8235294117647058,9,0.478
13,0.3560526998214472,0.8758169934640523,0.493,0.7647058823529411,9,0.478
14,0.35040132263127494,0.869281045751634,0.453,0.8235294117647058,14,0.453
15,0.35526688367712733,0.8758169934640523,0.48,0.7647058823529411,14,0.453
16,0.35319899343976785,0.869281045751634,0.454,0.7647058823529411,14,0.453
17,0.33286605979882034,0.869281045751634,0.463,0.7647058823529411,14,0.453
18,0.33287357933381023,0.869281045751634,0.484,0.7647058823529411,14,0.453
19,0.32600470754056193,0.8823529411764706,0.472,0.7647058823529411,14,0.453
20,0.33474190912994684,0.8758169934640523,0.479,0.7647058823529411,14,0.453
21,0.3211972540110544,0.8823529411764706,0.449,0.7647058823529411,21,0.449
22,0.32026073979396447,0.8562091503267973,0.464,0.7647058823529411,21,0.449
23,0.31141886835783916,0.8954248366013072,0.445,0.7647058823529411,23,0.445
24,0.32562437322404647,0.8758169934640523,0.484,0.7647058823529411,23,0.445
25,0.30845477300531726,0.8954248366013072,0.449,0.7647058823529411,23,0.445
26,0.3250403620448767,0.8758169934640523,0.481,0.7647058823529411,23,0.445
27,0.30526992873428693,0.8823529411764706,0.441,0.7647058823529411,27,0.441
28,0.3158118987784666,0.8758169934640523,0.437,0.7647058823529411,28,0.437
29,0.3057127006692824,0.8758169934640523,0.469,0.7647058823529411,28,0.437
30,0.29831408188233965,0.869281045751634,0.453,0.7647058823529411,28,0.437
31,0.3104977656423656,0.8758169934640523,0.465,0.7647058823529411,28,0.437
32,0.2885086349412507,0.8888888888888888,0.428,0.7647058823529411,32,0.428
33,0.2959350183898327,0.8758169934640523,0.464,0.7647058823529411,32,0.428
34,0.3237114468820734,0.8562091503267973,0.489,0.7647058823529411,32,0.428
35,0.2948603156734915,0.8823529411764706,0.477,0.7647058823529411,32,0.428
36,0.2988860373403512,0.8823529411764706,0.435,0.7647058823529411,32,0.428
37,0.2823499240516837,0.8888888888888888,0.405,0.7647058823529411,37,0.405
38,0.2842361110877367,0.8758169934640523,0.407,0.8235294117647058,37,0.405
39,0.3020723777658799,0.869281045751634,0.417,0.8823529411764706,37,0.405
40,0.2971731077611836,0.869281045751634,0.484,0.7647058823529411,37,0.405
41,0.2843945030293433,0.8758169934640523,0.468,0.8823529411764706,37,0.405
42,0.2938254719076593,0.8823529411764706,0.431,0.8235294117647058,37,0.405
43,0.2712083564085119,0.8888888888888888,0.408,0.8823529411764706,37,0.405
44,0.2802279172769559,0.8823529411764706,0.414,0.8235294117647058,37,0.405
45,0.3056563285051608,0.8627450980392157,0.423,0.7647058823529411,37,0.405
46,0.280861260844212,0.8888888888888888,0.445,0.7647058823529411,37,0.405
47,0.26908134031139946,0.8954248366013072,0.455,0.7647058823529411,37,0.405
48,0.2740531559863122,0.8823529411764706,0.418,0.7647058823529411,37,0.405
49,0.26907036507051757,0.9019607843137255,0.44,0.8823529411764706,37,0.405
50,0.2596513330936432,0.8888888888888888,0.433,0.7647058823529411,37,0.405
51,0.2568935033153085,0.8888888888888888,0.425,0.8823529411764706,37,0.405
52,0.25265682814947144,0.9084967320261438,0.421,0.7647058823529411,37,0.405
53,0.2506743426026862,0.9084967320261438,0.424,0.8823529411764706,37,0.405
54,0.24850289747605916,0.9084967320261438,0.426,0.7647058823529411,37,0.405
55,0.24850890391013203,0.9084967320261438,0.424,0.7647058823529411,37,0.405
56,0.2475287906484666,0.9084967320261438,0.427,0.8823529411764706,37,0.405
57,0.24787182881941203,0.9084967320261438,0.432,0.7647058823529411,37,0.405
58,0.244153741917579,0.9084967320261438,0.431,0.8823529411764706,37,0.405
59,0.2433552607601764,0.9019607843137255,0.43,0.7647058823529411,37,0.405
60,0.2392582042154923,0.9084967320261438,0.433,0.8823529411764706,37,0.405
61,0.24017458452897913,0.9019607843137255,0.433,0.7647058823529411,37,0.405
62,0.23702118988909754,0.9084967320261438,0.436,0.8823529411764706,37,0.405
63,0.23514627592236387,0.9019607843137255,0.432,0.8823529411764706,37,0.405
64,0.23284496318281087,0.9019607843137255,0.434,0.8823529411764706,37,0.405
65,0.2302672520182491,0.9084967320261438,0.434,0.8823529411764706,37,0.405
66,0.22958158687049268,0.9019607843137255,0.435,0.7647058823529411,37,0.405
