Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6266742757722443,0.673202614379085,0.55,0.7647058823529411,0,0.55
1,0.6014482865925708,0.673202614379085,0.542,0.7647058823529411,1,0.542
2,0.5742845613192888,0.6797385620915033,0.535,0.7058823529411765,2,0.535
3,0.5431085934046826,0.7058823529411765,0.557,0.6470588235294118,2,0.535
4,0.530051480710896,0.6993464052287581,0.567,0.5882352941176471,2,0.535
5,0.5289479188280168,0.7450980392156863,0.555,0.6470588235294118,2,0.535
6,0.5074258514868668,0.7320261437908496,0.532,0.6470588235294118,6,0.532
7,0.4942115412818061,0.7189542483660131,0.51,0.6470588235294118,7,0.51
8,0.47431780173887617,0.7843137254901961,0.501,0.6470588235294118,8,0.501
9,0.45204102194387147,0.7908496732026143,0.538,0.7647058823529411,8,0.501
10,0.46022624478620644,0.7647058823529411,0.484,0.6470588235294118,10,0.484
11,0.45701565948966283,0.803921568627451,0.482,0.7058823529411765,11,0.482
12,0.42859818791252335,0.7973856209150327,0.501,0.7647058823529411,11,0.482
13,0.43657630078153675,0.8169934640522876,0.493,0.6470588235294118,11,0.482
14,0.40928297241528827,0.7908496732026143,0.488,0.7647058823529411,11,0.482
15,0.4071285785023683,0.8300653594771242,0.482,0.7647058823529411,11,0.482
16,0.41948889673145767,0.8366013071895425,0.471,0.7647058823529411,16,0.471
17,0.4003590351226283,0.8300653594771242,0.466,0.7058823529411765,17,0.466
18,0.3596651764477001,0.8431372549019608,0.516,0.7647058823529411,17,0.466
19,0.4007428580639409,0.8300653594771242,0.468,0.7647058823529411,17,0.466
20,0.4106551893785888,0.8431372549019608,0.492,0.8235294117647058,17,0.466
21,0.3697263489361682,0.8366013071895425,0.493,0.7647058823529411,17,0.466
22,0.3655473778839984,0.8431372549019608,0.485,0.7058823529411765,17,0.466
23,0.36889902302642275,0.8431372549019608,0.481,0.7058823529411765,17,0.466
24,0.33485867190205193,0.8562091503267973,0.516,0.7647058823529411,17,0.466
25,0.3546937378792981,0.8496732026143791,0.478,0.8235294117647058,17,0.466
26,0.3501274178620257,0.8431372549019608,0.495,0.7647058823529411,17,0.466
27,0.31192892575575637,0.8562091503267973,0.516,0.8235294117647058,17,0.466
28,0.32907915329621507,0.869281045751634,0.523,0.8235294117647058,17,0.466
