Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7471420690904256,0.5359477124183006,0.563,0.75,0,0.563
1,0.6294255700765872,0.6601307189542484,0.544,0.75,1,0.544
2,0.6093813071843066,0.6601307189542484,0.562,0.75,1,0.544
3,0.5947547305643169,0.6862745098039216,0.602,0.75,1,0.544
4,0.6005480051819795,0.7058823529411765,0.583,0.625,1,0.544
5,0.5805544938916475,0.6862745098039216,0.544,0.75,1,0.544
6,0.5593609194350398,0.7124183006535948,0.538,0.625,6,0.538
7,0.5450064761965883,0.6928104575163399,0.563,0.6875,6,0.538
8,0.542778634557537,0.7189542483660131,0.574,0.6875,6,0.538
9,0.539941346333697,0.7124183006535948,0.561,0.6875,6,0.538
10,0.5308127705178229,0.7124183006535948,0.564,0.6875,6,0.538
11,0.5248775922395046,0.7320261437908496,0.573,0.625,6,0.538
12,0.5218212470120075,0.7124183006535948,0.561,0.625,6,0.538
13,0.5133535402273041,0.7254901960784313,0.548,0.625,6,0.538
14,0.5036831359847699,0.7516339869281046,0.549,0.625,6,0.538
15,0.4976859643957973,0.7450980392156863,0.552,0.625,6,0.538
16,0.49292995707661497,0.7516339869281046,0.551,0.625,6,0.538
17,0.4856586249825222,0.7450980392156863,0.558,0.6875,6,0.538
18,0.4804727057226343,0.7843137254901961,0.56,0.6875,6,0.538
19,0.4747169017791748,0.7973856209150327,0.56,0.75,6,0.538
20,0.4689532239842259,0.7777777777777778,0.569,0.75,6,0.538
21,0.46588994981416687,0.7843137254901961,0.566,0.75,6,0.538
22,0.4607548783807194,0.7843137254901961,0.569,0.75,6,0.538
23,0.45607707177112305,0.7843137254901961,0.568,0.75,6,0.538
24,0.4521133332860236,0.7908496732026143,0.568,0.75,6,0.538
25,0.4459010101611318,0.7908496732026143,0.555,0.75,6,0.538
26,0.4397810707294863,0.7908496732026143,0.553,0.75,6,0.538
27,0.4325464149705725,0.7908496732026143,0.543,0.8125,6,0.538
28,0.42669903589229957,0.7908496732026143,0.541,0.8125,6,0.538
29,0.4194908892017564,0.8169934640522876,0.518,0.8125,29,0.518
30,0.4100079924062966,0.8169934640522876,0.513,0.8125,30,0.513
31,0.40159058492947247,0.8169934640522876,0.487,0.8125,31,0.487
32,0.39077258869713427,0.8169934640522876,0.488,0.8125,31,0.487
33,0.3841447791242911,0.8235294117647058,0.456,0.8125,33,0.456
34,0.3709213344100254,0.8235294117647058,0.446,0.8125,34,0.446
35,0.3619086021691366,0.8300653594771242,0.441,0.875,35,0.441
36,0.35368265942031263,0.8431372549019608,0.433,0.875,36,0.433
37,0.3457101435443155,0.8496732026143791,0.415,0.875,37,0.415
38,0.33542771997794607,0.8562091503267973,0.395,0.875,38,0.395
39,0.32597626161341575,0.8562091503267973,0.415,0.875,38,0.395
40,0.32632149025505663,0.8496732026143791,0.429,0.875,38,0.395
41,0.3258633155838337,0.8496732026143791,0.386,0.875,41,0.386
42,0.31158699923091465,0.8496732026143791,0.344,0.875,42,0.344
43,0.302510324256872,0.869281045751634,0.356,0.875,42,0.344
44,0.3233737377754224,0.8627450980392157,0.532,0.8125,42,0.344
45,0.37122977792827133,0.8496732026143791,0.455,0.875,42,0.344
46,0.3618607860959433,0.8562091503267973,0.313,0.8125,46,0.313
47,0.37874991695086163,0.8562091503267973,0.434,0.875,46,0.313
48,0.3381734601422852,0.8627450980392157,0.439,0.875,46,0.313
49,0.33338772899964275,0.8496732026143791,0.325,0.8125,46,0.313
50,0.314011124419231,0.8823529411764706,0.399,0.875,46,0.313
51,0.3116497765569126,0.8562091503267973,0.409,0.875,46,0.313
52,0.3065151226481581,0.8627450980392157,0.313,0.8125,46,0.313
53,0.2985384581135769,0.8823529411764706,0.323,0.8125,46,0.313
54,0.2887465746379366,0.8888888888888888,0.382,0.875,46,0.313
55,0.2920631390381483,0.869281045751634,0.327,0.875,46,0.313
56,0.2876754187875324,0.8562091503267973,0.321,0.9375,46,0.313
57,0.2801987977783664,0.8823529411764706,0.335,0.875,46,0.313
58,0.2831387196490967,0.8627450980392157,0.284,0.9375,58,0.284
59,0.27779751908934974,0.869281045751634,0.323,0.9375,58,0.284
60,0.2773538658431932,0.8758169934640523,0.305,0.9375,58,0.284
61,0.275941936311379,0.8758169934640523,0.299,0.9375,58,0.284
62,0.27155555229561,0.8823529411764706,0.301,0.9375,58,0.284
63,0.27226344393748864,0.8823529411764706,0.3,0.9375,58,0.284
64,0.2687517906131308,0.8823529411764706,0.293,0.9375,58,0.284
65,0.26886432895473406,0.8823529411764706,0.305,0.9375,58,0.284
66,0.26789472403089987,0.8954248366013072,0.276,0.9375,66,0.276
67,0.26759111803341534,0.869281045751634,0.337,0.9375,66,0.276
68,0.27023737775344475,0.8888888888888888,0.264,0.9375,68,0.264
69,0.2691997040330974,0.8758169934640523,0.357,0.9375,68,0.264
70,0.2746894189150505,0.8888888888888888,0.253,0.875,70,0.253
71,0.27583783231919107,0.8888888888888888,0.382,0.9375,70,0.253
72,0.283814243047066,0.8823529411764706,0.278,0.9375,70,0.253
73,0.2824067204606299,0.8823529411764706,0.352,0.9375,70,0.253
74,0.27803532564951705,0.8954248366013072,0.373,0.9375,70,0.253
75,0.27816830565726836,0.869281045751634,0.282,0.875,70,0.253
76,0.26056669837509105,0.9084967320261438,0.405,0.9375,70,0.253
77,0.2718486572597541,0.8823529411764706,0.258,0.875,70,0.253
78,0.25996660095414303,0.8823529411764706,0.312,0.9375,70,0.253
79,0.26006555615686905,0.8954248366013072,0.286,0.9375,70,0.253
80,0.26079321862046234,0.8627450980392157,0.3,0.9375,70,0.253
81,0.2531144936489903,0.9019607843137255,0.319,0.9375,70,0.253
82,0.2573023995542838,0.8758169934640523,0.275,0.9375,70,0.253
83,0.2488392278844235,0.9019607843137255,0.309,0.9375,70,0.253
84,0.25562284234302496,0.8823529411764706,0.298,0.9375,70,0.253
85,0.2480296529586019,0.9019607843137255,0.28,0.9375,70,0.253
86,0.24968121020622502,0.8627450980392157,0.32,0.9375,70,0.253
87,0.25460825032658047,0.9019607843137255,0.246,0.9375,87,0.246
88,0.2500928113468332,0.8758169934640523,0.355,0.9375,87,0.246
89,0.2567918647348491,0.8954248366013072,0.264,0.9375,87,0.246
90,0.25271051333231087,0.869281045751634,0.357,0.9375,87,0.246
91,0.26039131443484936,0.8954248366013072,0.255,0.9375,87,0.246
92,0.25732724865277606,0.8758169934640523,0.366,0.9375,87,0.246
93,0.2672260236116796,0.8954248366013072,0.326,0.9375,87,0.246
94,0.2599131505863339,0.8758169934640523,0.325,0.9375,87,0.246
95,0.25424479259774574,0.9019607843137255,0.397,0.9375,87,0.246
96,0.25854722269220287,0.8627450980392157,0.266,0.875,87,0.246
97,0.2428937405347824,0.9084967320261438,0.395,0.9375,87,0.246
98,0.2520574818249621,0.8954248366013072,0.23,0.9375,98,0.23
99,0.24210422072145674,0.8823529411764706,0.329,0.9375,98,0.23
100,0.24039526887578902,0.9084967320261438,0.326,0.9375,98,0.23
101,0.23620592310927271,0.9019607843137255,0.257,0.9375,98,0.23
102,0.23178112321819355,0.8954248366013072,0.286,0.9375,98,0.23
103,0.23272357170098748,0.9019607843137255,0.287,0.9375,98,0.23
104,0.2331512777828703,0.9084967320261438,0.251,0.9375,98,0.23
105,0.2283337163964128,0.8888888888888888,0.294,0.9375,98,0.23
106,0.2291924633037031,0.9084967320261438,0.287,0.9375,98,0.23
107,0.2296508532139211,0.8888888888888888,0.261,0.9375,98,0.23
108,0.22584942294881236,0.9019607843137255,0.282,0.9375,98,0.23
109,0.22751823486455905,0.9084967320261438,0.274,0.9375,98,0.23
110,0.22531471114143048,0.9084967320261438,0.28,0.9375,98,0.23
111,0.2255264814772637,0.9084967320261438,0.275,0.9375,98,0.23
112,0.22544061514287214,0.9084967320261438,0.271,0.9375,98,0.23
113,0.2232177157222835,0.9084967320261438,0.278,0.9375,98,0.23
114,0.22443468654467388,0.9084967320261438,0.277,0.9375,98,0.23
115,0.22226147236777286,0.9084967320261438,0.289,0.9375,98,0.23
116,0.22343475727084416,0.9084967320261438,0.276,0.9375,98,0.23
117,0.2207308602488898,0.9084967320261438,0.278,0.9375,98,0.23
118,0.22149278963702956,0.9084967320261438,0.27,0.9375,98,0.23
119,0.22044042561178892,0.9084967320261438,0.283,0.9375,98,0.23
120,0.22036197859477374,0.9084967320261438,0.277,0.9375,98,0.23
121,0.21951215728825213,0.9084967320261438,0.282,0.9375,98,0.23
122,0.21908463761697408,0.9084967320261438,0.273,0.9375,98,0.23
123,0.21846429633548836,0.9084967320261438,0.285,0.9375,98,0.23
124,0.21843438162133585,0.9084967320261438,0.273,0.9375,98,0.23
125,0.21729941714822856,0.8954248366013072,0.282,0.9375,98,0.23
126,0.2167902594687892,0.9084967320261438,0.283,0.9375,98,0.23
127,0.21731989173328176,0.9084967320261438,0.281,0.9375,98,0.23
128,0.21448229438339184,0.9084967320261438,0.284,0.9375,98,0.23
129,0.2160217093875985,0.9084967320261438,0.277,0.9375,98,0.23
130,0.21235505223663803,0.9084967320261438,0.29,0.9375,98,0.23
131,0.21514450286338532,0.9084967320261438,0.278,0.9375,98,0.23
132,0.21256482425857992,0.9084967320261438,0.28,0.9375,98,0.23
133,0.21305084793396245,0.9084967320261438,0.282,0.9375,98,0.23
134,0.2109999645963993,0.9084967320261438,0.287,0.9375,98,0.23
135,0.21262289895341288,0.8954248366013072,0.292,0.9375,98,0.23
136,0.21051139418595757,0.9084967320261438,0.277,0.9375,98,0.23
137,0.20968888407828762,0.9084967320261438,0.287,0.9375,98,0.23
138,0.21261810262997946,0.9084967320261438,0.285,0.9375,98,0.23
139,0.2099021827083787,0.9084967320261438,0.291,0.9375,98,0.23
140,0.20877267293680726,0.9084967320261438,0.29,0.9375,98,0.23
141,0.2098382493249731,0.8888888888888888,0.294,0.9375,98,0.23
142,0.20709184747116238,0.9084967320261438,0.284,0.9375,98,0.23
143,0.20696759652468114,0.9084967320261438,0.288,0.9375,98,0.23
144,0.2070911136133219,0.9084967320261438,0.289,0.9375,98,0.23
145,0.20606657258825364,0.9084967320261438,0.291,0.9375,98,0.23
146,0.20435555026032567,0.9084967320261438,0.292,0.9375,98,0.23
147,0.20402430679673464,0.9084967320261438,0.304,0.9375,98,0.23
148,0.20461144196052178,0.9084967320261438,0.286,0.9375,98,0.23
149,0.20253219820705115,0.9084967320261438,0.299,0.9375,98,0.23
150,0.20264663688497606,0.9150326797385621,0.288,0.9375,98,0.23
151,0.20116747068423851,0.9084967320261438,0.276,0.9375,98,0.23
152,0.19646694019339442,0.9084967320261438,0.304,0.9375,98,0.23
153,0.1995640403889363,0.9150326797385621,0.291,0.9375,98,0.23
154,0.19874092137891483,0.9150326797385621,0.278,0.9375,98,0.23
155,0.19578396640961465,0.9084967320261438,0.29,0.9375,98,0.23
156,0.19763485746446,0.9150326797385621,0.285,0.9375,98,0.23
157,0.19696859060938843,0.9084967320261438,0.285,0.9375,98,0.23
158,0.19510345024610656,0.9084967320261438,0.296,0.9375,98,0.23
159,0.19624928497021493,0.9150326797385621,0.289,0.9375,98,0.23
160,0.19497427996856714,0.9084967320261438,0.291,0.9375,98,0.23
161,0.19469273635764528,0.9150326797385621,0.293,0.9375,98,0.23
162,0.1947243358769448,0.9150326797385621,0.288,0.9375,98,0.23
163,0.19350504320041806,0.9150326797385621,0.293,0.9375,98,0.23
164,0.1939527840396158,0.9150326797385621,0.289,0.9375,98,0.23
165,0.19323019498313954,0.9150326797385621,0.291,0.9375,98,0.23
166,0.19278783365791918,0.9150326797385621,0.295,0.9375,98,0.23
167,0.19298158167234433,0.9150326797385621,0.292,0.9375,98,0.23
168,0.19175381062467114,0.9150326797385621,0.296,0.9375,98,0.23
169,0.19210123548320696,0.9215686274509803,0.289,0.9375,98,0.23
170,0.19069644808769226,0.9150326797385621,0.295,0.9375,98,0.23
171,0.1910624014201507,0.9150326797385621,0.294,0.9375,98,0.23
172,0.19029885657082976,0.9150326797385621,0.296,0.9375,98,0.23
173,0.19009197342629527,0.9150326797385621,0.295,0.9375,98,0.23
174,0.18977729391817952,0.9215686274509803,0.295,0.9375,98,0.23
175,0.18891287862864975,0.9150326797385621,0.298,0.9375,98,0.23
176,0.18948019164450028,0.9215686274509803,0.291,0.9375,98,0.23
177,0.1878645038293078,0.9215686274509803,0.295,0.9375,98,0.23
178,0.18872888074591268,0.934640522875817,0.293,0.9375,98,0.23
179,0.18760989099935768,0.9281045751633987,0.298,0.9375,98,0.23
180,0.1871032453829946,0.9215686274509803,0.302,0.9375,98,0.23
181,0.18763018190081604,0.9411764705882353,0.297,0.9375,98,0.23
182,0.18626843198062548,0.934640522875817,0.297,0.9375,98,0.23
183,0.186681492655885,0.934640522875817,0.293,0.9375,98,0.23
184,0.18560296598992315,0.9411764705882353,0.3,0.9375,98,0.23
185,0.18564689042521457,0.9411764705882353,0.298,0.9375,98,0.23
186,0.18458653294962216,0.9411764705882353,0.3,0.9375,98,0.23
187,0.1849255044670666,0.9411764705882353,0.296,0.9375,98,0.23
188,0.1837959137617373,0.9411764705882353,0.303,0.9375,98,0.23
189,0.18420190505342546,0.9411764705882353,0.296,0.9375,98,0.23
190,0.18260792073081522,0.9411764705882353,0.303,0.9375,98,0.23
191,0.1834808334805607,0.9411764705882353,0.301,0.9375,98,0.23
192,0.18302537383986453,0.9411764705882353,0.295,0.9375,98,0.23
193,0.18168674409389496,0.9411764705882353,0.304,0.9375,98,0.23
194,0.18251618703985525,0.9411764705882353,0.299,0.9375,98,0.23
195,0.18090233167791678,0.9411764705882353,0.303,0.9375,98,0.23
196,0.18120600774981618,0.9411764705882353,0.306,0.9375,98,0.23
197,0.1806485990391058,0.9411764705882353,0.305,0.9375,98,0.23
198,0.17999332729313108,0.9411764705882353,0.303,0.9375,98,0.23
199,0.18019349390969558,0.9411764705882353,0.297,0.9375,98,0.23
200,0.17850748858615464,0.9411764705882353,0.301,0.9375,98,0.23
201,0.1782328297986704,0.9411764705882353,0.303,0.9375,98,0.23
202,0.17758691271925284,0.9411764705882353,0.303,0.9375,98,0.23
203,0.17692399000615075,0.9411764705882353,0.303,0.9375,98,0.23
204,0.17702215048027972,0.9411764705882353,0.302,0.9375,98,0.23
205,0.17691067104635674,0.9411764705882353,0.299,0.9375,98,0.23
206,0.17631107393433065,0.9411764705882353,0.304,0.9375,98,0.23
207,0.17621963334823745,0.9411764705882353,0.304,0.9375,98,0.23
208,0.1763803238670031,0.9411764705882353,0.298,0.9375,98,0.23
209,0.17556576825240078,0.9411764705882353,0.3,0.9375,98,0.23
210,0.1757058985774813,0.9411764705882353,0.303,0.9375,98,0.23
211,0.17583911447158826,0.9411764705882353,0.303,0.9375,98,0.23
212,0.17485392312793172,0.9411764705882353,0.304,0.9375,98,0.23
213,0.17442762462142247,0.9411764705882353,0.308,0.9375,98,0.23
214,0.1749967738888622,0.9411764705882353,0.303,0.9375,98,0.23
215,0.17399559803063575,0.9411764705882353,0.303,0.9375,98,0.23
216,0.17359102590411318,0.9411764705882353,0.306,0.9375,98,0.23
217,0.17467309471244127,0.9411764705882353,0.301,0.9375,98,0.23
218,0.17290178988299337,0.9411764705882353,0.302,0.9375,98,0.23
219,0.1728597983620525,0.9411764705882353,0.307,0.9375,98,0.23
220,0.1735494665168469,0.9411764705882353,0.304,0.9375,98,0.23
221,0.17251553045573578,0.9411764705882353,0.303,0.9375,98,0.23
222,0.17218493032299614,0.9411764705882353,0.304,0.9375,98,0.23
223,0.1722229340302399,0.9411764705882353,0.304,0.9375,98,0.23
224,0.17173724889365677,0.9411764705882353,0.305,0.9375,98,0.23
225,0.1711440195932108,0.9411764705882353,0.307,0.9375,98,0.23
226,0.17150023511422227,0.9411764705882353,0.305,0.9375,98,0.23
227,0.17092270311576868,0.9411764705882353,0.306,0.9375,98,0.23
228,0.1707217458124254,0.9411764705882353,0.307,0.9375,98,0.23
229,0.1707158005412887,0.9411764705882353,0.305,0.9375,98,0.23
230,0.16985754123310637,0.9411764705882353,0.31,0.9375,98,0.23
231,0.17056957758914412,0.9411764705882353,0.308,0.9375,98,0.23
232,0.16954766364853366,0.9411764705882353,0.309,0.9375,98,0.23
233,0.16954615902082593,0.9411764705882353,0.312,0.9375,98,0.23
234,0.16926082126260583,0.9411764705882353,0.311,0.9375,98,0.23
235,0.16906499701972103,0.9411764705882353,0.31,0.9375,98,0.23
236,0.16912724910413518,0.9411764705882353,0.306,0.9375,98,0.23
237,0.16818630831693512,0.9411764705882353,0.311,0.9375,98,0.23
